0.5306399183, -0.0873748168
0.4863192826, 0.0472179233
0.5423923436, 0.1229170326
0.7045241363, -0.1537688366
0.7968241682, 0.0662657986
0.7565953300, -0.0766054020
0.6365425252, -0.0504274323
0.5806684601, -0.2484195079
0.6439601057, -0.0180103698
0.5729830186, 0.1562316810
0.6850833063, -0.0249080314
0.7912591419, 0.0654937372
0.7754125048, -0.1915328215
0.5145809248, 0.0285683069
0.5890812228, -0.0044797408
0.5495740267, 0.1550672403
0.6988278742, -0.1692044414
0.6596125613, -0.0510115522
0.6739246283, 0.1628812701
0.8060788262, 0.0132738594
0.6077160711, 0.1599069313
0.8817157233, -0.0146731883
0.5039793477, -0.1728143443
0.7643457301, -0.1646361668
0.7071018039, -0.0361276625
0.5618169197, 0.0220803787
0.7303306585, -0.1200402497
0.6601601004, -0.1974765007
0.6240989775, 0.0317028636
0.6547464570, -0.0873955824
0.4613932061, 0.0090957210
0.4807017215, 0.0605165691
0.5300010896, 0.0119868874
0.5551619325, 0.0286249102
0.7346635343, -0.0286257027
0.7736940972, 0.0406280248
0.6565401863, 0.0008235354
0.5564093729, -0.0034147874
0.6208124160, -0.0369784765
0.4929803864, -0.1860279737
0.7565818192, -0.2037496663
0.6669643188, 0.0714769406
0.7126366044, 0.0989562824
0.7007902553, 0.0518993578
0.5266285867, 0.0913297046
0.5720151965, -0.0619071214
0.5892927373, -0.0670291841
0.2825293979, 0.1111455779
0.6057576675, 0.0857612399
0.4835881546, -0.0913659755
0.8023652317, 0.0401459883
0.8101005090, 0.1167586668
0.6999461454, 0.2136106717
0.6835602101, 0.1980683042
0.3641625926, 0.0771858190
0.6649414425, -0.2180213194
0.7118560368, -0.1276320416
0.5561500276, -0.1740611043
0.9086608443, 0.0245029225
0.4196121870, -0.0572181976
0.7621854560, 0.0249162342
0.4700106865, 0.0332736206
0.8614847171, -0.0060240830
0.5698095305, 0.1795602048
0.5962566345, 0.0640048144
0.5665072532, -0.0914310569
0.5903763344, 0.0688305011
0.8253938810, -0.0230296736
0.4969428776, 0.1007873130
0.7140882793, 0.0896347632
0.7759032954, -0.1040080174
0.5365738666, 0.2473511072
0.8281482673, -0.1897357464
0.8314473409, -0.0612731924
0.5133779931, -0.1366324894
0.5431009834, 0.0771808828
0.5110591331, -0.2561296143
0.9103212550, -0.1339050668
0.6966058022, -0.0108710635
0.5069181327, 0.1634606015
0.6242297549, -0.1334868679
0.6879385257, 0.0451788148
0.5588563187, -0.2350520056
0.7258279777, 0.0389047574
0.5738086520, 0.0922112662
0.5894961138, 0.0767343522
0.7612476101, 0.0653402778
0.8136995258, 0.0233172857
0.5493257066, 0.1173101665
0.5403480333, -0.0448468875
0.8018676155, 0.0249468170
0.5203955431, -0.1177053891
0.7313854436, -0.0580300949
0.5986282713, -0.0438527459
0.5565835070, 0.0268836616
0.5104899985, -0.1713392615
0.6248046981, 0.1138787242
0.5028535245, -0.0067370074
0.5341605192, 0.2820441777
0.6003293848, 0.1450686094
0.5222488158, -0.1256259558
0.5853481338, 0.0156646900
0.5478582706, -0.1731278886
0.7089815930, -0.0491110225
0.4861920444, 0.0446043651
0.6513202123, 0.1188582897
0.6730911510, 0.0550718118
0.5872503022, 0.2621310818
0.5337939745, 0.0546436123
0.7081506752, -0.0601877530
0.5412229594, 0.1229339578
0.6147966655, -0.0490174065
0.5545739389, 0.0909385984
0.6179925218, 0.1303333498
0.5504288242, -0.0087354230
0.7436634035, 0.1113414150
0.4214325526, 0.0579952745
0.4687689088, 0.0676863484
0.7077261745, 0.0789991269
0.5525908175, -0.1224102145
0.6653907736, 0.0559142672
0.7248272203, 0.0067519213
0.7833176540, -0.1112444775
0.7090447444, 0.1754496387
0.8221111186, -0.0309340287
0.6985727917, -0.0649555251
-0.7870107636, -0.1286869041
-0.6739405740, 0.2796271751
-0.6285414110, 0.1433320484
-0.6558280469, -0.1935082573
-0.8803681263, -0.0288995358
-0.7295805061, 0.0056555507
-0.6416635834, 0.0324741085
-0.4405594552, 0.1525270541
-0.6795492726, -0.0885102754
-0.8286423093, 0.0396095880
-0.8059865109, -0.0181014296
-0.3947339466, -0.0151495589
-0.7196842387, 0.1123510530
-0.4983265109, -0.2248264660
-0.5561105188, -0.0933476081
-0.7112898313, 0.1739450717
-0.8727416143, 0.1295541522
-0.7144911380, 0.1560992562
-0.6656569600, -0.0928331600
-0.4910835112, -0.1351536224
-0.4894139669, -0.2116830405
-0.7555438966, -0.0999591728
-0.6483646968, 0.0591176744
-0.4995317771, -0.1125132778
-0.7230926798, -0.0022172066
-0.7213474770, 0.0414621001
-0.5656907536, -0.0024693376
-0.5131483047, -0.1221418661
-0.6029747885, -0.0568670805
-0.5736205240, -0.1170260642
-0.7833052145, 0.0064447764
-0.3637319682, -0.0533366663
-0.7453781741, -0.0736903641
-0.7431576472, 0.0031577901
-0.6652045211, -0.0586013396
-0.4015793820, -0.1328279934
-0.5379311470, 0.1195356795
-0.7192410108, 0.2326080770
-0.5483143541, -0.1336190379
-0.6148561928, 0.0489743754
-0.5694986789, 0.1574238593
-0.7116715027, 0.0383478587
-0.6647906432, 0.0618011661
-0.8527008548, -0.0529074105
-0.5400157508, 0.1662624618
-0.9430484109, -0.1071587771
-0.5381351399, -0.1526816823
-0.6641257330, -0.0206777369
-0.5725959112, -0.0072378894
-0.7550140823, 0.1741050054
-0.5723595072, 0.0911472344
-0.4908718188, 0.1200688942
-0.7571936627, 0.1068568610
-0.4280311952, 0.0503841860
-0.5814576828, -0.2970862518
-0.6802193403, 0.1338134143
-0.5220175383, 0.0963544225
-0.6614164021, 0.0036893857
-0.8110469485, -0.0754832852
-0.6405988379, 0.0736649090
-0.5121480203, 0.0571957177
-0.5842119089, 0.0176306040
0.6397254059, 0.0502626249
0.8962972674, -0.0248046032
0.5223389595, 0.0671384692
0.6008101333, -0.0496688248
0.8142310866, -0.1125472397
0.5963945520, -0.0723246389
0.5712591495, -0.1042780337
