0.5231293292, 0.0104354066
0.7958677647, -0.0858865446
0.5571202876, 0.0133763531
0.5815499019, -0.1548678147
0.5180113252, 0.0379347877
0.5317229280, -0.0527127066
0.6367887102, -0.0048038115
0.6622418698, 0.0777933482
0.7708372815, 0.1055761173
0.6959663469, -0.0322075306
0.6253844129, 0.0606488138
0.9534127550, 0.0467894889
0.7281331299, -0.0482009995
0.7312508218, 0.0213471174
0.6900361020, 0.2305129757
0.5990490515, 0.1398240781
0.6156760055, 0.1447982243
0.7529607661, -0.0359579226
0.5955395294, -0.1624341545
0.5171307763, 0.2579715376
0.5711851861, -0.0704493516
0.7554421360, -0.1313238404
0.4918168121, -0.0809724434
0.5445940898, 0.0464913962
0.6594548364, -0.0033255270
0.5287927324, -0.0585675832
0.6539189838, 0.0279629513
0.8069497070, -0.0664257119
0.6726927308, -0.0019954217
0.6198116303, 0.0520002181
0.6446639186, 0.0358794079
0.4513601004, -0.0702431258
0.5854941976, 0.2240017074
0.7867599045, -0.1011741192
0.6445492182, -0.1010014313
0.6824247746, -0.0468512701
0.6092607577, 0.2314830521
0.6475177239, -0.1411802560
0.7183737755, 0.1189457888
0.3813031445, 0.0424219587
0.5495197767, 0.0101381978
0.5861630084, 0.0921785587
0.4503133523, -0.1294687208
0.6108611381, 0.0723821902
0.3870719059, 0.1144346818
0.7625843340, -0.1048288362
0.7733841670, 0.1826818504
0.7325981925, 0.0991810399
0.5875507895, 0.0079907057
0.6468394608, 0.0347131210
0.7928500222, -0.1579914033
0.6810956822, -0.0080293320
0.7987880130, -0.0972078183
0.5900705426, 0.0748800816
0.5952385158, -0.1686829375
0.5636094977, -0.0432077051
0.4962545379, 0.1374264293
0.5320902042, 0.0378148892
0.5236789322, 0.1375151903
0.4725225316, -0.1131635189
0.7505226032, 0.1386780722
0.5543569687, 0.0269575648
0.7460576468, -0.0662438714
0.6805779474, 0.0349799503
0.5297460828, 0.1433573024
0.4628170125, -0.1480809035
0.6231376169, 0.0859188637
0.7175996490, -0.1015814172
0.6840696846, -0.1970235358
0.6462325786, 0.1725169806
0.7475189649, -0.0655460427
0.4683410876, 0.1309076219
0.5915543656, -0.0223458510
0.6768405323, 0.1445833175
0.6860618931, -0.0140594014
0.4450819893, 0.1559551030
0.7036966749, 0.0918677405
0.8654785498, 0.2838859811
0.6629528848, -0.0546831968
0.6492160219, -0.0192214080
0.6841639996, 0.1941196762
0.5947924526, -0.1567015321
0.4421912470, 0.0098556479
0.4145711118, -0.0785048781
0.4786614511, 0.1009748425
0.6623001676, -0.1119867431
0.4384778606, 0.0914650422
0.5496250216, -0.0288866275
0.7246760053, 0.2426179368
0.4553695738, 0.1665931079
0.7221000938, -0.0753401051
0.5632985170, 0.0570364855
0.5361367990, 0.1742310463
0.7576714333, 0.0855052732
0.5437082074, 0.1433096615
