0.7878062945, -0.0335591610
0.6921742523, -0.0871736206
0.8047701370, -0.0204304678
0.8315033658, -0.0208907478
0.8290839467, -0.0091397673
0.6959383579, -0.0654962900
0.6896363916, -0.0218725261
0.7068009878, 0.0687426194
0.7579890759, 0.0053250693
0.7938310733, 0.0394346876
0.8819337286, 0.0745340045
0.5922263228, -0.0716822020
0.7575894685, -0.0320897082
0.5745430165, 0.0684385900
0.7684227655, -0.1150436400
0.7553394325, -0.0942474631
0.7821380563, 0.1066709864
0.7766526370, 0.0034264167
0.6922945709, 0.0677829312
0.6833132695, -0.0339423524
0.6840414945, 0.0285516615
0.7090457757, 0.0218537782
0.8304493185, -0.0841982536
0.7195551928, 0.0052492708
0.7552922010, -0.0695926585
0.6579617153, 0.0314289416
0.8406135868, -0.0692107557
0.6967384482, -0.0424601251
0.8010383404, 0.0815886922
0.5878231630, 0.0196449547
0.7765285783, -0.0212500620
0.8685070010, 0.1231438791
0.7406634677, 0.0533826369
0.7496477262, -0.0343000564
0.7470190275, 0.1384360084
0.9237495994, -0.1955537984
0.6782688788, -0.1834678897
0.9177184979, 0.0318885991
0.7645814881, -0.1811202043
0.7385135320, 0.0799309029
0.6454078720, -0.0051260796
0.9370675895, -0.1426144502
0.6975337335, -0.0914703056
0.7024190442, 0.0335454954
0.5564821816, -0.1441624471
0.7354690073, 0.0494508996
0.6062262794, 0.0327490123
0.6799783000, 0.1039902730
0.7810300752, 0.0334749739
0.6731192438, 0.0022924550
0.6180949933, -0.0601258147
0.7162035152, -0.1021588824
0.8268508054, -0.0570680535
0.6834745955, 0.1077225486
0.7733743561, -0.0605019362
0.7016408110, 0.0793578354
0.7404965383, 0.0231539792
0.8225689419, 0.0230238628
0.6856092354, -0.1131464971
0.8194823527, 0.0647163414
0.8025846608, 0.0446990891
0.7469615994, 0.0725551110
0.6195936281, -0.0426824499
0.7690940782, -0.1299453571
0.7495210445, 0.0968427703
0.7110491619, 0.0381618274
0.7018695892, -0.0390525452
0.8239101296, -0.0218520819
0.7114833009, -0.1026805668
0.6711448718, 0.1500362880
0.8671793763, -0.0406935190
0.9094899499, -0.2561673318
0.7589401221, 0.0673324425
0.7200427546, 0.0043883173
0.7341809223, 0.0470060135
0.8843706753, 0.1100721935
0.7713306273, 0.0456797681
0.8779330827, 0.0211794103
0.5965620224, -0.0390647861
0.8291629862, -0.0039198011
0.6308643377, -0.1074318930
0.6798616338, -0.1462691924
0.8267680812, 0.0512347776
0.6973844627, -0.0351976487
0.7826400560, 0.1279467587
0.8324890672, -0.0514682538
0.7450743697, -0.0209142581
0.7083799294, -0.0336074049
0.7823393694, -0.0940158644
0.7733586538, -0.0441448550
0.7492329251, -0.1389823793
0.6643940712, -0.0253006992
0.8832595251, -0.0872895368
0.8448997463, 0.0226485463
0.8062538812, 0.0474446721
0.7332742430, -0.0638432395
0.6853930418, 0.0180716808
0.7900637687, 0.1072206387
0.7652953601, 0.0420105492
0.7980686255, 0.0807801373
0.7857153329, 0.0064200650
0.7588446541, -0.0943350243
0.8023579391, -0.1031801503
0.7610642390, 0.0172825049
0.6732197351, -0.0598866763
0.6314000258, -0.0640092233
0.8147378097, -0.0260877923
0.6558106981, -0.0234387189
0.7734446322, 0.1181639494
