0.7318549543, 0.0118960080
0.7232987581, -0.1431524706
0.8705826733, 0.0299802409
0.6011640269, 0.0936325816
0.6905764920, 0.2234330128
0.7583136552, -0.1637730860
0.7004369940, 0.2213982698
0.6510966936, -0.0960659464
0.6926338508, -0.2606160313
0.4385077359, 0.0232743608
0.6726170142, -0.1658081738
0.7653248345, -0.0968231801
0.7686324206, 0.0558778699
0.9148386380, -0.0496989254
0.6180648578, 0.1375433892
0.5096264323, 0.2915064145
0.7757312805, -0.0140827954
0.7582240210, -0.0669721855
0.7110169152, -0.1541331464
0.6352342168, -0.1919884030
0.0662687053, -0.0685954008
0.0856528849, -0.0438723494
0.1464738544, 0.1997901937
-0.0355603436, -0.0184102047
0.0704674511, -0.0005817412
-0.0655434804, 0.0152448915
0.0333584785, -0.1525550703
0.0930366106, 0.2011281873
0.1351495444, -0.2480573374
0.1239039922, 0.1521403481
-0.0342572180, 0.0816714806
-0.3052439711, 0.2429006139
0.0303662609, 0.1412960508
0.1396917186, -0.0785448875
-0.1142960045, -0.0763568447
0.1785674366, 0.1691462742
-0.0217922218, -0.1094654261
0.1287852277, -0.1422962038
0.0319472598, -0.1029538005
-0.0244088854, -0.0560299573
-0.0617063828, -0.1806256400
0.0921424859, -0.1398441351
-0.1100487368, 0.0940458400
0.0916502857, -0.0514977096
0.0479894725, 0.0881727653
-0.0364097122, -0.1462874416
-0.1191990121, -0.0875111067
-0.0861673110, -0.0779998888
-0.1419495088, -0.0397721376
0.1259364713, 0.1105867337
0.2003781567, 0.1017675346
-0.0194672487, 0.0568732911
-0.0319049120, 0.0286176457
0.0813031746, 0.1450404963
-0.0848839891, 0.1949202860
-0.0774998094, -0.0857526714
0.0214711448, 0.1706171952
0.0783210061, 0.2245577153
-0.0089073278, -0.1706231375
0.1874194081, -0.1064981369
0.0285774051, -0.0528748603
-0.0032142389, 0.1566380782
-0.0391878030, -0.0860001652
-0.2696539327, 0.1271581657
-0.1457812594, -0.0987220363
-0.0078097549, -0.0140451450
-0.0669144807, -0.0154699454
-0.0557009936, -0.0083663360
-0.2052056901, -0.0271419431
0.0992821576, -0.0511341524
-0.1077440877, -0.1364384372
0.2122938541, -0.0137981353
0.0736082030, 0.0970650093
-0.1132047657, 0.0872511621
-0.1279635971, 0.0817064348
-0.1213494473, -0.0710451458
0.0821505321, -0.4053918787
-0.0478873421, 0.1525834881
0.1892160132, 0.1431296077
-0.0297749747, -0.0126085371
-0.1854333133, -0.1544239854
0.0095123491, -0.0827851136
0.1967733098, 0.0569821287
0.1012963838, 0.0332641647
0.3325035940, -0.1006211372
0.0065851268, 0.1212209753
0.1752027988, 0.0510641026
0.0661572404, 0.0901236730
-0.1769178353, 0.1356052354
-0.0085820126, 0.0374123049
-0.1061134292, -0.1148367989
-0.2515838329, 0.0134171589
-0.2125894196, 0.0370921588
0.1353846562, 0.1094354212
0.0769543460, -0.0621201139
0.0838960456, -0.1628064308
0.0318772631, -0.0355753004
-0.0942290921, 0.0202279775
0.0151005740, 0.0432722152
0.0421692397, 0.0864906281
-0.0162249047, 0.1046278691
0.1974999462, -0.1142206912
0.0078192887, 0.2077158681
0.0160145064, -0.0977444286
0.0357643289, -0.0207269132
-0.2018927085, -0.0734590514
-0.0121554726, 0.0486488380
0.3550744391, -0.1399705023
-0.1663581983, 0.0608945024
0.0261063556, -0.1496410267
-0.2791839331, -0.1834693817
-0.0458467543, -0.1130646162
-0.0984172851, 0.0078045393
0.0264009544, -0.0556517848
-0.1262631523, 0.1226815168
0.2065109588, -0.1307889239
0.1477794326, 0.0626401356
-0.1305866739, 0.0230333324
-0.0137956520, 0.2743452944
0.0966828769, -0.1839234232
0.1121492697, 0.2345249889
0.2417385544, 0.0208770075
0.0297108501, 0.2554666224
0.0969785327, 0.1889275180
-0.0017118673, -0.0103813283
-0.0968425002, -0.1344604734
0.0604850345, -0.1433686863
0.1065627950, 0.0024930315
0.0359342031, -0.0470835752
-0.1141203033, -0.1390798251
-0.0633319060, -0.0454794701
0.2323522942, -0.2126392270
0.1061619010, -0.0187980438
0.0997488865, -0.0194853092
0.0509718053, -0.0015839943
-0.1859812267, 0.1486171916
0.2626889550, -0.0343367981
-0.0154193543, 0.3338806683
-0.1789649406, -0.0056233600
-0.0440154077, 0.0447054857
-0.0217783213, -0.0551613990
0.0820148907, 0.0302713784
-0.1148667418, -0.0060201944
-0.1703571197, 0.1938555817
0.2552175063, 0.1838480001
0.1999333981, 0.0067982299
-0.2280008824, 0.0475846123
0.2544567443, -0.1274684104
-0.1104578585, -0.0600407478
0.0922341109, 0.0056623277
0.0512731411, -0.0387547067
-0.0904703506, -0.0427717354
-0.1296605418, -0.0969448136
0.1583557404, -0.1271543711
0.3163097469, -0.1013155428
-0.1739018075, -0.0063309495
0.1477120756, -0.0625706427
0.0285017269, -0.0787355326
-0.1692743988, -0.1232141238
-0.0309330333, 0.0306236991
0.0473578056, 0.1242298107
-0.0255368124, -0.0873300132
0.0433476327, -0.0882656214
-0.1531374288, 0.2020299964
0.0272309870, 0.1275557702
0.0435392492, -0.0370457837
0.0388901467, -0.0218519276
0.0083497764, -0.0222893376
-0.0520057983, 0.1030937738
-0.0383588514, 0.1235985148
-0.0341227855, 0.1420218513
-0.0517311494, -0.1308043291
-0.0634618429, 0.0742075129
-0.0062979635, 0.1590221050
-0.0702118066, -0.0439331872
-0.0381247963, -0.0742901119
0.0764400491, 0.0898110669
-0.1111892456, 0.1780980931
0.2186418777, -0.1687803215
0.0437187528, -0.2052387294
-0.0206830885, -0.0865504928
0.1994872721, 0.0055588534
-0.2612544684, 0.2520304920
-0.0133356333, -0.1028577131
0.0282795892, -0.0026806250
0.0188830354, -0.0924324864
-0.1173175428, -0.0091991081
0.1596768309, -0.0221167083
-0.0284144091, -0.0087109477
0.1622663707, 0.0265896189
0.1551377831, -0.0791700785
0.0441644404, -0.2128337888
0.0372846235, -0.1922179027
-0.0810658783, 0.2102292607
0.0069860554, -0.1784208415
-0.0455179319, -0.0972648369
0.2192057686, -0.1790069380
0.0315802591, -0.1331078468
-0.1922742059, -0.0997191325
-0.1081040360, 0.0866552432
0.1993987038, 0.0555107318
0.1210613749, 0.0181753661
-0.0770522338, 0.0991340911
-0.1008054334, 0.1400718092
-0.0751142115, -0.0915853161
-0.0930070996, 0.0171925128
-0.0687612695, 0.1201204196
0.1520990621, 0.0236919581
0.1736006224, -0.0383422760
0.0158391744, -0.0940490140
0.2044599545, -0.1329438498
0.0374730989, 0.1060903620
-0.1756948893, 0.0431571219
-0.0194591410, -0.1499085631
0.2262181426, 0.0394038915
-0.0286869417, 0.0289164244
-0.1575400611, -0.0168533849
-0.2550471980, -0.0340365019
0.1105321693, 0.2402225248
0.0447572929, -0.1602915317
0.2826310252, -0.0057209334
0.1456200948, 0.1291249948
-0.1594072110, -0.1789384564
-0.0547134379, -0.0573378521
0.0422302681, 0.1931301563
-0.0020750383, -0.0522596779
-0.0732422055, -0.0449453606
0.1346182854, -0.0728113430
-0.0655998635, 0.1000535618
