0.8131415825, 0.0191742602
0.5881011491, -0.0421019362
0.8008920574, 0.0146525591
0.7147257026, 0.0113098327
0.7778250952, 0.0676250507
0.7698537824, 0.1041910373
0.8471970456, 0.2182351385
0.8157539107, 0.0238174151
0.6981632060, -0.0093859860
0.7772144001, -0.0608419411
0.7960310972, -0.0119662656
0.7900084033, 0.0840682132
0.7005811806, -0.0956636117
0.5879361101, 0.0779975356
0.7703150869, 0.0332219026
0.7909267682, 0.0309906997
0.7620835169, 0.0487019597
0.8251358259, -0.0767586203
0.7352239467, -0.0967310502
0.8194233822, -0.1193569455
0.7618614007, -0.0660650509
0.7172562477, -0.0317417002
0.6684048402, 0.0626874686
0.8534234969, 0.0786779865
0.7895558777, 0.0304096449
0.7004930371, -0.0873437888
0.6675248721, 0.0402853695
0.5996255514, 0.1639200647
0.7038242353, -0.0119594122
0.6568260623, 0.0163981249
0.7105870148, 0.0415598310
0.6966845591, 0.1103930337
0.6733873123, -0.1106306127
0.7405465967, 0.0481332829
0.7398479062, -0.0263153435
0.7655076169, -0.0382248208
0.7741422068, -0.0459202881
0.6401261093, 0.0258243802
0.7923973593, 0.1754158854
0.7152045120, 0.0403791837
0.6718544876, 0.0958468152
0.8304957237, -0.1015999904
0.7212079303, -0.1055486653
0.9173842786, 0.0506656772
0.6388126126, 0.0100407796
0.8391023005, -0.1057328285
0.6790200957, 0.0016452930
0.8232070693, 0.0086183077
0.7581928621, -0.1835608685
0.6221027125, 0.0038900396
0.9257108543, 0.0125365112
0.6309434783, -0.0541454833
0.7719630623, 0.0683397157
0.7268856873, -0.0011551654
0.7199486795, -0.0383601093
0.6703917637, -0.0534551104
0.6240682365, 0.0985191136
0.7758988959, -0.0444998920
0.7729141452, 0.0208534166
0.8539760209, -0.1178719689
0.8177223664, 0.0219997397
0.8521708259, -0.1092337453
0.7480065364, -0.0146810740
0.7635739463, 0.0032822590
0.8995038498, -0.0046358555
0.6952740236, 0.0108212058
0.7848592708, -0.1735945655
0.7757704056, -0.0901779203
0.7072486168, 0.0051317987
0.8375061260, -0.0889691899
0.7928190440, -0.0017717077
0.7690340187, 0.0484442578
0.6986378065, 0.0270333780
0.8413791273, -0.0797192114
0.6462125453, 0.0857758560
0.6700655692, -0.1208450049
0.7972987396, 0.0473022035
0.7419976439, -0.0025353602
0.6448762038, -0.1885533857
0.7532820439, -0.0208797983
0.7427494152, 0.0893567361
0.9869343704, -0.0554437874
0.6339511848, 0.1206443148
0.8091877770, -0.0469639260
0.7903672504, 0.0516119331
0.8132786105, 0.0422483911
0.8082433685, 0.0530562138
0.8075131716, 0.0124443952
0.8103760020, -0.0676618404
0.6522272971, 0.1024037862
0.7508718109, 0.0716579809
0.7755068609, -0.0105690718
0.8668093252, 0.0131090184
0.7579017878, -0.0862596455
0.8055185650, 0.0087648195
0.6159244734, 0.0224642745
0.7235462722, 0.0502685588
0.8416246996, 0.0085829329
0.7262697508, 0.0034801346
0.7307805605, 0.0172946718
0.4839818658, -0.0966441244
0.7575201675, 0.0757585479
0.8309809659, -0.0160640272
0.7125371570, 0.0068241136
0.7616679899, -0.0803026014
0.8055999821, -0.1223636537
0.7709616347, 0.0140541385
0.8112071345, 0.0223077855
0.6975443525, 0.0504789060
0.7269923305, 0.0228602992
0.8583660775, -0.1793531313
0.6760101170, 0.0821359350
0.6840593115, -0.0418159789
0.7303641272, 0.1197426603
0.8383665080, -0.0373832274
0.6382572948, 0.0960885970
0.7706561521, -0.1150596492
0.8126686921, 0.0377426242
0.8119397064, 0.0073788969
0.7337516682, -0.0053786941
0.6013960825, -0.0842126752
0.7012482141, 0.0615039478
0.8234182460, 0.0940897657
0.7461391172, -0.0563442967
0.7302524297, -0.0550635855
0.6195780893, 0.0216873226
-0.8390048872, 0.0680487296
-0.7170501833, -0.0753867633
-0.8170094332, 0.0335541034
-0.7744340764, -0.0762513036
-0.7394223424, -0.0826954826
-0.6018672271, 0.0342038403
-0.7923560671, -0.0016888907
-0.7379027557, -0.0312757981
-0.7817776183, 0.0321699181
-0.8327684025, -0.0469858200
-0.6874419661, 0.0410274370
-0.7386657181, 0.0476819707
-0.8242497873, 0.1765488637
-0.7525377970, 0.0477779330
-0.7869501305, -0.0741685531
-0.8045156225, -0.1289483024
-0.6815023021, 0.1004301229
-0.8363490914, 0.1042435310
-0.7197920427, -0.0075094875
-0.7837086831, 0.0391455098
-0.7689733893, -0.1473514085
-0.7869067843, -0.0437096284
-0.6968008757, -0.0568527007
-0.9626296126, 0.0211669323
-0.6929298853, 0.0809474111
-0.7207703779, 0.0737735014
-0.6488718995, 0.0882140055
-0.6543870393, 0.0844068154
-0.6453417361, -0.0005670720
-0.7058765669, 0.0185741317
-0.7420696211, 0.0569096967
-0.6967962622, -0.0145930893
-0.8103127578, 0.1384145702
-0.7428102651, -0.0311724054
-0.6260271339, -0.0673717728
-0.5339498142, -0.0340497680
-0.7484985226, -0.0179821594
-0.6509816797, 0.1017886571
-0.7560960306, -0.0005940112
-0.7222669086, -0.1356951954
-0.6516085015, 0.0104461279
-0.7317865961, -0.0066013559
-0.6710088372, -0.0179965465
-0.6884096296, 0.0727465539
-0.7677764421, -0.1070920720
-0.6795875809, -0.1204578136
-0.6463043780, -0.0508788685
-0.8266015226, -0.1011720578
-0.7026851311, 0.0218037240
-0.8779509109, 0.0479986378
-0.7015274212, -0.0288334144
-0.8147780071, 0.0127231457
-0.8132979235, 0.1284148005
-0.8122312579, 0.0450527053
-0.7823398135, 0.0238092879
-0.8200426751, 0.0379356750
-0.7619830669, -0.0216665930
-0.7406342650, 0.1323310611
-0.7127539314, 0.0449102881
-0.7087769271, 0.0927700760
-0.7423771421, -0.0481757688
-0.7678501573, -0.0092295022
0.7255009004, -0.0117152039
0.9302233004, 0.0700355072
0.7345309391, -0.1177507681
0.7235448513, -0.0418898368
0.8928953993, 0.0263453318
0.7611927312, 0.0328034071
0.6764407992, 0.1858301991
0.6347136486, 0.0698997771
0.7898303996, 0.0107061115
0.7307061739, -0.1345384562
0.8520599623, -0.0090811405
0.8596804482, 0.0165068294
0.7717758229, -0.0736891759
0.6938033119, 0.0122651967
0.7651733866, 0.0271863019
0.6859808569, -0.0082694853
0.6963497186, 0.1764759952
0.7198051099, 0.0891765390
0.7926260236, -0.0216221756
0.7195888298, 0.0203595252
0.7451481260, 0.0669139050
0.5981403636, -0.0152163509
0.8630409883, 0.0200086084
0.7374904996, 0.0280816215
0.7383816350, 0.0505767208
0.8378896442, -0.0493119634
0.6493908512, -0.1645046834
0.7019199443, 0.0555509957
0.6835101349, 0.0242873219
0.6888988894, 0.0883114386
0.7454382281, 0.0840961044
0.7257399398, 0.0330801451
0.5960008323, -0.1327368973
0.7668277915, 0.1310105138
0.7426282585, -0.0156650428
0.7273348914, 0.0174958318
0.6899822699, 0.0033467584
0.8156753942, -0.0244943635
0.5625224909, -0.1034775842
0.7370492187, -0.0761549940
