0.9090990295, 0.0699282379
0.8605254104, -0.1051646859
0.7702329598, 0.0294051383
0.8038311878, 0.0038819851
0.8792227302, 0.0746640932
0.7445523067, -0.0900005467
0.8966068512, 0.0977210435
0.9092883118, -0.0126754433
0.9236105984, -0.2421808962
0.7487463205, -0.1064062000
0.8277244580, -0.0701986050
0.7971524638, 0.0502802372
0.7046616056, -0.1538772346
0.8007891012, -0.0461302704
0.8381543485, 0.0182219644
0.7703774524, 0.0300627469
0.8294316283, -0.0617528065
0.7942391891, 0.1072277971
0.7153168720, -0.0077410729
0.7648311161, 0.0136489513
-0.1531867568, 0.1243876396
0.0650163898, -0.0162091718
0.1104619032, -0.0233441743
0.0740364545, 0.0358484420
0.0187160209, 0.0723542448
-0.0623254280, -0.0015393363
0.0257576090, 0.0988416743
0.0502601259, 0.1162355614
0.1338890382, -0.0642027702
-0.0280019510, -0.0154301511
0.0044775159, -0.0602545258
-0.0822962806, -0.0120349095
0.0012347298, -0.0229175653
-0.0453723083, -0.0991309324
-0.0176703289, 0.0054308790
-0.0032237615, 0.0171037032
0.0508474312, 0.0384658270
-0.0530108855, 0.0190972139
-0.0962510532, 0.0659623262
-0.0639812237, -0.0073356493
0.0373284103, -0.0135050475
0.0608736838, 0.0285246410
-0.0040790387, -0.1607817034
-0.2267865692, -0.0324428283
-0.0740838673, -0.1150317100
-0.0389024901, 0.0612931649
-0.1176262357, -0.1694665644
0.1523345366, 0.0713807178
-0.0157372965, 0.0287289157
-0.0471429522, -0.0290311140
-0.1122107523, -0.0181201233
0.1555777490, -0.1606720470
0.0172880329, -0.0417313336
0.0647551377, -0.1464618052
-0.0560070898, -0.1589506708
-0.0717345696, 0.0067006652
0.0382758514, 0.0652066723
-0.0725403173, -0.0551893522
-0.0212525596, 0.1010770445
0.1367808337, -0.0364625896
0.0334266420, -0.1088085525
-0.0758645929, 0.0538062238
-0.0374159695, -0.0394807071
0.0142300432, -0.0172739823
-0.1832535204, 0.0359935153
-0.0143078924, -0.0281578234
-0.0275227174, 0.0663546188
0.0286718951, -0.1714299062
-0.0302837844, -0.0471819114
0.0320777742, -0.0088582674
-0.1559535952, -0.0796651906
0.0469383737, 0.0549143464
0.0068496001, -0.1379832894
0.0852505026, -0.0447907838
-0.0440793605, 0.0052522505
0.0245173924, 0.0144434042
-0.0620444432, -0.0389677511
-0.1215203099, 0.0096723776
-0.0881477082, -0.0650850956
-0.0148424725, -0.0248384040
0.0799296213, 0.0205741859
-0.2020039427, -0.1097524893
0.1118366484, 0.0579500555
-0.0520392870, 0.0176132100
-0.0327385292, 0.0784290451
-0.0910759639, -0.1240381295
0.1675524270, 0.0317740899
-0.1988863668, -0.0745743979
-0.1077758846, -0.0923945728
