0.8956172220, -0.0739155428
0.7917993352, 0.3103875728
0.5432883928, 0.0591859175
0.8241628331, 0.1832005884
0.7218552281, -0.0251009513
0.8261512196, -0.1142074709
0.6166902546, -0.0591262221
0.5454816853, -0.0547418800
0.7328762428, 0.1606636908
0.8548077402, 0.2235553468
0.5796380793, -0.1572481882
0.7244447452, -0.1572711506
0.9410247259, 0.1435805442
0.8751294594, 0.1618645823
0.8346022178, 0.1184000917
0.5848915905, -0.1731990790
0.7116764795, -0.0706015413
0.6919896392, -0.0052067943
0.7490815690, -0.0202456403
0.9907682955, 0.1355661630
0.0449366611, -0.1932977933
0.1128793999, -0.2164326510
0.1551593614, 0.0185656337
0.1593613083, 0.2242402127
0.2067542652, 0.0411577518
0.0436870500, -0.1489863012
0.0162217197, 0.0108016617
-0.0205587323, 0.0015423640
-0.2008995937, 0.0487117216
0.2532614179, -0.1014290588
-0.0144113054, -0.1645952460
0.0692659575, -0.1026986245
0.0186366160, -0.0842843692
-0.0484055084, -0.0108819062
-0.0574656722, -0.1234642069
0.0254909114, 0.1115347534
0.1328930182, 0.0143877233
0.0934961316, -0.1518472727
-0.1144656819, -0.2708494572
0.1980500788, 0.2087584117
0.0696266828, 0.2437681877
-0.0396767914, 0.1560616983
-0.1699234721, 0.1137084117
0.0692710296, -0.0869754697
0.1084956710, 0.0699117135
0.1066553102, -0.1189759339
-0.0509985956, -0.0170175131
0.1615845840, -0.1601984766
0.0217871439, -0.2222266905
-0.0535881831, -0.0287544529
0.0778882974, 0.1151414028
0.0933540528, 0.0193032905
0.1914438843, -0.0744970369
-0.0743764030, 0.0573874312
0.0683729208, -0.1759867116
-0.2266394970, -0.0913325609
-0.0214964208, -0.0859771346
-0.0618526944, 0.0338924362
0.0664390647, 0.1380410453
0.1338432451, -0.1467943185
0.0473135437, 0.1192840152
0.1053684731, 0.0153538865
-0.1295653611, 0.2155916635
-0.1552872598, 0.0731594465
-0.0702225505, 0.0743706905
0.0117072543, -0.0467040879
-0.2556083813, -0.1529326616
0.1194896538, -0.0135462918
-0.1604313586, -0.1228781833
-0.0000528636, 0.2991030070
0.1742328988, 0.0583821454
-0.0051153825, 0.0963667623
-0.1024219266, -0.0345541034
-0.2036429382, -0.0043091074
-0.0172028983, -0.0005329365
-0.1826415367, -0.2101120265
-0.0062479876, -0.0764217452
-0.2195517815, 0.0648957421
-0.1245959365, 0.1047791820
-0.0069903909, 0.0008434487
-0.1574757117, 0.1484585430
0.0345156880, -0.0290119235
0.1641396042, 0.0821240742
-0.1257338992, -0.0567256172
0.2000067390, 0.0617579411
-0.2132117113, 0.1669197208
0.0872687283, 0.2915543407
0.1054595022, 0.0211537972
0.0169618308, 0.1844589803
0.1526892162, 0.0442157694
-0.1590393534, -0.0270566866
-0.0448120265, -0.0167159243
-0.0537257201, -0.0600262467
0.0603113108, 0.0556607855
0.0454430184, 0.1911967373
-0.1263400972, 0.0193841071
0.0074776118, 0.0998616386
0.1869923477, -0.1035198592
-0.0235140474, -0.0674421156
0.0252368647, -0.0740848039
-0.1451513679, 0.0909839824
0.0055836840, -0.1480098552
0.0220746605, -0.1598494320
-0.0902302347, 0.0846776267
-0.0066683995, 0.0515552343
0.1004349831, -0.0686302954
-0.1945135609, -0.1408164911
-0.1018650419, -0.1156888581
0.1139014947, 0.0769525227
-0.0019720872, 0.0749823135
0.1380026630, -0.1923518638
0.1058412390, 0.0116517787
0.0276601441, -0.0343664250
0.0408474753, -0.0358502516
0.0309751532, 0.2335842276
-0.1912970118, -0.0805072217
-0.0642405098, -0.1045023827
0.0160649421, 0.0981560997
0.0273274427, 0.0563831293
-0.1104669415, 0.1053715045
0.1915718701, -0.0297310700
-0.0799950747, 0.1524681068
0.1867129745, 0.2318724509
0.0713896233, -0.1539278910
-0.0569667097, -0.2441522063
-0.0516954690, 0.2106819729
0.1291246346, 0.1647948933
-0.0304189553, -0.2798991594
-0.0818975836, -0.0994557101
0.0885877935, 0.0828792917
-0.0794631637, 0.1853523473
-0.0692696925, -0.1131981191
-0.0191942350, -0.2448462145
0.1782781189, 0.0705814679
0.1320320645, -0.2165578088
-0.0786968591, -0.1004980730
0.0499242785, -0.1934408176
-0.2577480638, 0.0015730971
-0.0401737848, -0.0901274730
0.2713801422, -0.0752714317
-0.1379701987, -0.1667339130
-0.0633647798, 0.0564217238
0.1325180255, 0.1384727959
-0.1826574993, -0.0831712857
0.0970151318, 0.2347314322
-0.1143622380, -0.3750292306
0.0981929228, 0.0008169286
0.0515217403, -0.1422982086
0.2193024866, -0.0535109443
-0.0162994584, 0.0851521733
0.0451770457, 0.0414974085
0.1077180999, 0.1205200485
-0.2717187222, 0.0394671167
-0.1422448066, 0.0197067757
-0.0493182487, 0.0777728504
-0.0842112623, 0.1004987131
0.1197146188, -0.1166105613
0.1317758612, -0.0781146695
0.0396435997, -0.1380977355
-0.0814526619, -0.0143691465
-0.2094391982, -0.1983107028
0.1558067072, 0.1720893388
-0.2134320212, -0.1673427317
0.0630480928, -0.0805263722
-0.0786835506, 0.5581021867
0.1076893374, 0.0623795418
0.0547791649, -0.1120990016
-0.0312027600, 0.3139364315
-0.0139245750, -0.0892217201
-0.0636947156, -0.0161762843
0.1968963329, 0.2623608162
0.1081245364, -0.1021747804
-0.0594674975, -0.2484924862
-0.2468722469, 0.1076321742
0.0292627585, -0.0250435420
-0.2208638407, -0.1335091379
-0.0416516235, 0.2871937689
0.1396345421, -0.0751991435
-0.1028468523, -0.1014286249
0.1111933221, 0.1530208966
-0.2323982126, -0.0156186538
-0.2492275981, -0.1702651984
-0.2902338762, -0.2178525874
-0.1242052053, 0.0310614268
-0.0153800853, -0.0420907258
-0.0226689553, -0.0748973061
0.2340106557, -0.0260021231
0.2249673872, 0.0982786944
0.1742448531, 0.2145949032
0.0862672710, -0.0677563214
0.0327850654, -0.0970972628
0.2702849588, 0.2075661114
-0.1717273814, 0.1044058767
-0.0263953443, 0.0543847508
-0.1068107450, 0.0897212922
0.0749750178, 0.0789566249
-0.1682009728, -0.0026956870
-0.0592619789, 0.0142569277
-0.1688061903, 0.2269712543
-0.0854739624, 0.0467267356
-0.1124762433, 0.0198676955
-0.1906683116, 0.3423315662
-0.0107865717, 0.0563761078
-0.0084815165, -0.0573937196
-0.0068093160, 0.2271962742
0.0517526370, -0.0199350225
-0.1547784476, -0.1339138111
-0.1575024531, 0.0547984315
-0.1389776903, 0.1554445771
0.0648390525, -0.0744393658
0.0775567084, 0.0297809676
-0.1323143536, 0.0875027630
0.0434665486, 0.0474119597
-0.2171860874, -0.2099771264
-0.1844498157, -0.3239876876
-0.0615599934, 0.3180401105
-0.0629717402, 0.2220283371
-0.0598919473, -0.0078723125
0.1214045754, 0.2798721005
-0.0660866421, -0.0220743531
0.0560029353, -0.1570264352
-0.1132743480, 0.1443273011
-0.1813635053, 0.0050919386
-0.1084585001, -0.1196345276
0.0880485197, 0.1246634438
-0.0261719270, 0.1717394035
-0.0437406452, 0.1136001027
0.0484723973, 0.2925049926
-0.1355139964, -0.0987290548
-0.0597021760, 0.1154127394
0.0100062595, 0.0129812370
-0.0066327917, 0.0553096667
0.1085088503, 0.1774922178
-0.0271157452, -0.0436443143
0.1246048430, -0.1508950396
0.1295392935, 0.1004694284
0.1294290701, -0.0005525761
0.0494958209, 0.0714678918
0.0937523523, -0.0714588548
0.0699737095, 0.1585508451
0.0469745146, 0.0127842968
0.0592454560, 0.1563034293
-0.0933673258, -0.0631221816
0.0629441965, -0.0549561181
0.0435764094, -0.1921247042
-0.0003331657, -0.1460531314
0.0747969095, 0.1551566336
