0.6106840682, -0.0380820900
0.6606140813, 0.0831164334
0.6378706114, 0.0812042215
0.6151732535, -0.0358582508
0.6159114628, -0.0481771961
0.3804879692, 0.0179740289
0.5171952973, -0.0186802075
0.4838376192, 0.1596852292
0.4383632957, 0.0694125681
0.8028229559, -0.0305047827
0.7419697659, -0.0466646974
0.9102641556, 0.0027692878
0.6881376197, -0.0874935870
0.5875415918, 0.0035499140
0.8502911153, -0.0731069686
0.6493815085, -0.2005100825
0.9264064807, -0.0649288485
0.7337758768, 0.1528043934
0.5406848212, -0.0078134219
0.5522549876, 0.0671655641
-0.1441590038, -0.0815474589
-0.1682182531, 0.1685303822
0.0095503510, -0.1000589751
-0.0014771117, -0.0392666256
0.0259753174, -0.0301578163
0.0489771736, 0.2399373437
0.0594248115, -0.0876645691
0.3478778671, -0.1356272420
0.2420266152, 0.1066850438
-0.0983064022, 0.1515351137
-0.0463580491, 0.0643629616
0.1172338192, 0.1348092066
0.0572526072, -0.0423523704
-0.0132988140, -0.1358197455
0.0967857896, 0.0773145097
-0.0805680724, 0.0090630467
0.1482260892, -0.1671173005
0.0106053586, -0.2853247788
-0.0887003891, -0.2762111024
-0.0250363353, -0.0295767269
-0.0824925266, -0.0569454962
-0.1122611145, 0.1256682401
0.0953810464, -0.1133864462
-0.0141749155, -0.1931043873
-0.1102281073, -0.1726782708
0.0410445392, 0.0151488106
-0.0229468153, 0.0576766627
0.0169829214, -0.0183326070
0.1266570575, 0.2344735340
-0.0831603600, 0.0655448304
-0.0552023758, -0.0273434555
0.0746554781, 0.0518805286
0.1055315346, -0.0523577205
-0.0844682043, 0.0608825891
0.0697363570, 0.0301254786
-0.1534204298, -0.0326522583
-0.0114095993, -0.0904661005
0.2956040068, 0.0349995756
-0.1185392047, -0.1375590544
0.1049201033, 0.0386938411
0.0207188850, -0.0033293405
-0.0311249383, 0.1333862375
-0.0395396191, -0.1695191249
-0.0703962310, -0.0345075710
0.0746254407, -0.0269058712
0.0377340038, -0.2278374266
0.0561037338, -0.1655068480
-0.1679143486, -0.0134591959
-0.0391288880, -0.1020752212
-0.1808289704, 0.0529933046
0.2849310919, -0.0016034020
0.0463296322, -0.1012444908
0.0946193541, 0.1027696625
0.0890612637, -0.0336425649
-0.1774482703, 0.0095566074
0.0983124513, -0.2192682407
-0.0720570848, 0.0572205607
0.1984116745, -0.1487094228
-0.0120931328, -0.1013553691
0.2057918230, 0.0438021939
-0.0865245467, -0.1988793187
-0.1274468851, -0.0922878548
-0.2752776370, -0.0244205443
0.0414484381, -0.1882146874
-0.0366768860, 0.0383036117
-0.0564908993, 0.0012212220
0.1650060747, 0.2916648341
0.0165118808, -0.0558506109
0.0403833611, 0.0546228986
-0.0964807498, 0.0022787747
0.0308680558, -0.0415977193
-0.1074742302, -0.0128968074
0.1923771889, 0.0436390294
-0.0352187948, 0.0289255579
0.1229896380, -0.1288139706
0.0257945925, -0.1387865738
0.1753806327, 0.0694876597
0.2976720046, 0.1257731469
0.0864773867, -0.0634750805
