0.7426369522, -0.1046852169
0.8497902628, -0.0539706095
0.8203330590, 0.1866253882
0.5328755748, 0.0134455559
0.6271977630, 0.2282106903
0.8288289624, 0.3887840071
0.5829273899, 0.0258176277
0.6404878106, 0.0056866621
0.6910065271, -0.0352979051
0.8620603467, 0.0855725386
0.9767438265, 0.2144096485
0.6145422735, 0.0636417712
0.8222070919, -0.0517891657
0.7882787261, 0.2866315164
0.6668838557, 0.0197468315
0.5464909439, 0.0831107111
0.9091266421, -0.1173987514
0.6091661939, -0.1273112641
0.9486492067, -0.0607509027
0.7190173297, -0.1060013586
-0.3246024300, 0.0833415356
-0.0078164531, 0.1905546221
-0.0282943970, -0.1369433327
-0.1108464625, 0.0827436711
0.1819197656, 0.0719739058
0.3078100904, -0.0355030175
-0.1096892902, -0.2519164332
0.0936166643, 0.0006658876
-0.1714748654, -0.0249566615
-0.1231270443, -0.1538432718
0.0762415031, -0.0101657020
0.3165014602, -0.0833466065
-0.1750768402, -0.1477510532
0.1101088302, -0.1217232071
-0.0359622058, 0.0871865134
0.0638033672, 0.0962432726
-0.0768537091, 0.2713651353
-0.1123115584, 0.0661899506
0.2992508161, 0.1150137122
0.1561309723, -0.0407098280
-0.0482316823, -0.1103999938
0.1343858979, 0.1131106459
-0.1428806371, -0.1066952897
0.0520011653, 0.1612075435
-0.0036913891, -0.0030725735
0.0262424532, 0.1455709264
0.0899260069, -0.0265207052
0.1246470553, 0.1018637047
0.0615665343, 0.0970811947
0.0556616483, 0.0438722717
0.0337098017, 0.0965661713
0.2806102252, -0.0340119863
-0.0242771886, -0.0320038757
0.1775768144, 0.0733556423
0.1310871826, 0.0484720493
0.1226428300, -0.0021360180
-0.1892528861, 0.2478742276
0.1212699854, -0.1276434021
-0.0241364359, -0.1040578380
-0.1539873691, 0.1157693213
-0.0898014033, 0.1519983545
0.0370724795, 0.1502514403
-0.0643477105, -0.2269172152
-0.0743840029, 0.1669415282
0.0366268005, 0.1376252358
-0.2070746451, -0.0754902974
0.1983298342, 0.1197313410
-0.1194315690, 0.1704179924
0.1480985849, 0.0304183865
0.1166303690, 0.0627416487
0.0610342971, 0.0550831895
-0.1209741467, -0.0844292521
0.0270531666, 0.0283550307
-0.0248867673, 0.0856064046
0.1634330408, 0.0903209544
-0.2072745468, -0.1530500918
-0.1769633587, -0.3668262411
-0.0534150169, 0.0117595834
0.0334611404, 0.1045331509
-0.0244008079, 0.0121479695
-0.1329976838, -0.1234807215
-0.1553993689, -0.1772766603
0.1347551820, -0.1016923810
-0.0375025825, 0.1077416977
-0.1519425499, 0.1836731325
-0.0064031498, -0.0961724930
-0.2570091908, -0.0512178062
0.0071658249, -0.0346297676
0.1206603805, -0.1209266239
-0.0086910198, 0.0489622201
0.2702595025, 0.0232813887
0.1484691029, 0.0523442413
-0.0428385368, 0.0713696240
