0.5127704704, -0.1331734213
0.5724377378, -0.1777678451
0.5517432265, 0.0486567844
0.5759124305, 0.0505661627
0.3977738869, -0.1064681748
0.5575074611, 0.0525526399
0.6195599278, 0.1386573414
0.8676525407, -0.2380347971
0.5717008198, -0.0091491698
0.8221103558, -0.1230489583
0.6941484270, 0.0893771812
0.4075249406, -0.0915143200
0.6091718384, -0.0509271453
0.4956027645, -0.1981525239
0.5631149088, 0.0543538776
0.6939263809, 0.1120237988
0.6087165385, 0.1702844798
0.5803631700, -0.0412945167
0.5367359595, 0.0106739986
0.6904202850, -0.0752463433
0.8090435053, -0.1146680260
0.6379593979, -0.0967819438
0.7410148208, 0.3943140611
0.4573205439, 0.0948135034
0.5035817140, -0.0771898881
0.6511377045, 0.1618069851
0.7078891008, -0.0168552285
0.6036114509, -0.0393058759
0.7231820372, 0.0364494549
0.3999911182, 0.0354806081
0.7090388901, -0.2820183473
0.6337105934, 0.0290800502
0.7275327306, -0.0942680446
0.7968735711, 0.0270010784
0.6873691399, -0.0611670791
0.6689852628, 0.1442587616
0.6454368232, 0.2091100481
0.5866566552, -0.1170390700
0.5459092398, 0.0195223064
0.7186911379, -0.0839106442
0.4978700564, -0.1205868864
0.7933332916, 0.0364193158
0.4794716598, -0.1118643061
0.6854800773, -0.1359354711
0.6444245264, -0.0988387033
0.5470691267, -0.1124125535
0.7203032157, -0.1492787271
0.4335197075, -0.1190651446
0.6869421761, 0.0872599477
0.7289841771, 0.1098164703
0.5711965704, -0.1212894006
0.4968726032, 0.0242334227
0.9985058465, 0.0314572312
0.7685006326, -0.1683223981
0.5652330473, 0.1890227300
0.6786036445, 0.0686159145
0.4447051389, 0.0180249383
0.6884997281, 0.0965272928
0.4726912843, -0.2089138529
0.7209887302, 0.0615281320
0.7518236660, -0.2005669438
0.6326421496, 0.0358052212
0.8128314943, 0.0805910332
0.5874382872, -0.0053571717
0.5821740660, 0.0521297092
0.4399566492, -0.1519606236
0.6468508387, 0.0479705776
0.5351196988, 0.1750064431
0.6620976975, -0.0373714363
0.7135215329, -0.0621014049
0.7171484866, 0.0013076514
0.4757954342, -0.1257174193
0.5938688823, -0.0572390992
0.3798120899, 0.0079354893
0.6407680226, -0.2996926770
0.7974033177, 0.1602678713
0.6582468832, 0.0793741337
0.8225106269, 0.0074671502
0.5321181965, 0.2161752211
0.8030384015, 0.0031416469
0.6248848028, -0.2184979166
0.8751195874, 0.1659812400
0.5680768574, -0.0154106441
0.6600323488, -0.1341036937
0.6310534464, -0.1009105096
0.4326794229, -0.0411346781
0.7249336171, 0.1706012550
0.6799667347, -0.0374164397
0.6958096707, 0.0194161573
0.5170102170, 0.0974368558
0.7658705641, -0.0073843531
0.6094634597, -0.0861947791
0.6305203485, -0.1444074226
0.3727940942, 0.1021041551
0.7885328675, 0.0763441435
0.7813410293, 0.0541877340
0.7374103255, 0.0734785646
