0.8690509643, 0.0137287657
0.8579611265, 0.1404237246
0.4986258826, 0.2449758964
0.7145791891, 0.0633262699
0.8813319487, -0.0209422534
0.7755747020, -0.1147049048
0.5754034756, -0.1145775703
0.6503748730, 0.0242655949
0.6766050342, -0.0833811859
0.8061861277, 0.1081675133
0.8264936021, 0.2796956213
0.9999509989, -0.0098994856
0.9379018613, 0.0874652416
0.6948120589, -0.0649603957
0.4438364958, 0.1348114620
0.5047698723, 0.1990764873
0.9122144732, 0.0582011514
0.7628775096, 0.1694016737
0.7732175102, -0.0175795153
0.6218865956, -0.1356483851
-0.2596845344, 0.1071013705
-0.0518338798, -0.2688633692
-0.0221259336, -0.1352631321
-0.1696133689, 0.1212693698
-0.0660423451, -0.0531114359
0.0351654393, 0.1240735528
-0.0914440359, 0.0132513387
-0.1087471362, -0.1472066139
0.1575638900, 0.0284812896
0.1250643391, -0.0976778226
0.0859198523, 0.0860948566
-0.0489293607, 0.0587293265
-0.2400675085, -0.0598285241
0.1287886751, 0.1903154636
-0.0858128183, 0.2251980788
-0.0170340369, -0.0481325714
0.0329160743, -0.1666748373
-0.0304659889, 0.0511682013
0.0246678659, -0.2374169013
0.2063577090, -0.0319862296
-0.2352416461, -0.0403527464
-0.1232023424, 0.0935581911
0.1299283127, -0.0563382305
0.0112474379, 0.0449797287
-0.0008334083, 0.0757926652
-0.0018751197, -0.2829566581
0.2575456374, -0.0899692142
0.0470678127, -0.2112852690
-0.1186603102, 0.3100329455
0.0849927930, -0.1926979027
0.2318544594, 0.1723632810
-0.0963136766, -0.0482062043
-0.0476766275, 0.0828006438
0.0678728078, -0.0767308759
0.1493936067, 0.0203512682
-0.0170442231, 0.0881827991
0.0869640139, 0.1750593880
-0.0266192671, 0.0080619207
-0.1391859322, -0.1628743569
-0.0113209019, 0.1714455985
0.0258040714, 0.1221455201
0.2216392169, 0.0883676370
0.0283434013, -0.2722066872
0.0185923684, -0.0975172888
0.0460508352, 0.0237334151
0.0568180206, -0.0057018917
0.0712682015, -0.0972318147
0.0605254779, 0.0056051691
0.1223294467, 0.0039938067
-0.0144580499, -0.0656135048
-0.0788967401, -0.1041693419
-0.1654011079, 0.1006637125
0.1578918222, -0.1310224580
0.0453130597, 0.1850416793
0.0246082773, 0.0638675276
-0.0924064107, -0.0589108703
-0.0213613609, -0.0927566696
-0.1279676633, -0.1179316728
-0.0891799375, 0.1012562490
0.0730125498, -0.1436848072
0.1446806260, -0.2719928160
-0.0804409599, -0.0683315005
-0.1633103461, 0.0639948361
-0.1922070758, -0.1058292801
0.0420346892, -0.0702324989
-0.0369889082, 0.0591128300
-0.2369648475, 0.1703264107
-0.1379998654, 0.0710806643
0.0061044087, 0.1270867899
-0.2894279087, 0.0963511689
0.0380725339, -0.0003798352
0.2442080344, 0.1498215510
0.1326183136, 0.0631496110
0.0595698295, 0.0019467009
0.0767165052, 0.2323698082
0.1260200536, 0.0003100152
0.1905663098, -0.0554555640
0.0654736697, -0.1409945214
-0.1446663984, -0.0498835118
0.1209692769, 0.2916400065
0.1710341332, 0.1064253256
0.1501770282, 0.1446469221
0.0523832443, 0.0192610565
0.0512479034, 0.0026655400
-0.2433558366, -0.0709215438
0.0614976890, -0.0704093862
0.0028727114, -0.0000107843
-0.0596827877, -0.0747685838
0.0698334319, -0.1383838521
-0.2357602988, 0.1738279050
-0.1873033662, 0.1817604016
0.0981451241, 0.3669187501
0.1065861194, 0.1824167467
-0.0082355911, 0.1360232975
-0.0258992522, -0.2048563045
-0.1446013532, -0.0118971023
-0.0787750920, -0.2003402832
-0.0413983750, -0.0730410577
0.0889671330, -0.0682483532
0.3543770607, -0.0568936316
-0.1276854748, 0.0207925175
-0.2231156769, 0.1646059292
-0.0352111223, 0.3312808934
0.0275041203, -0.0028184961
-0.1628399814, -0.0577221569
-0.0232553275, -0.1585712990
-0.3550998562, -0.0972106374
0.0644601322, -0.0370585075
-0.0706670671, -0.0609504892
-0.1162111713, 0.1972899406
-0.1050682959, 0.0124691037
-0.1240799436, -0.1575335830
0.2971009833, 0.2659844320
0.2609402946, 0.0136280453
0.0730860212, 0.1352887277
-0.0679095821, -0.0260780679
-0.0768092639, -0.3399820915
0.2922522055, 0.1768201442
0.0865026562, -0.1264352281
0.1117136058, 0.1152945655
0.2098935946, -0.0970788551
-0.1292390508, 0.1794572879
0.0685368166, 0.0157730780
0.3383868236, -0.1994949954
-0.0484313727, 0.0892368812
0.3261431169, -0.2127007747
-0.2985920170, -0.1415113609
-0.0408224793, -0.1916418347
-0.0780221698, 0.1885201737
0.0657052521, -0.0522112253
-0.0763827526, 0.0421214788
-0.2245320777, 0.1629241604
-0.1749107632, -0.0775334411
-0.1186874217, 0.2138736323
0.1120485918, 0.0291105858
0.1440444015, -0.0487939407
-0.1022255844, 0.0329629190
-0.0737862946, -0.2188891807
-0.0996047181, -0.0804012289
-0.3050580510, 0.0497732118
-0.1360893037, -0.0417952210
0.1385036963, -0.0008692650
-0.0377825785, -0.2026255839
-0.2034377404, 0.2364761119
-0.0736200241, -0.2060703098
-0.1776615199, 0.2155200745
0.1085028595, -0.1324124671
-0.1402745949, -0.0345826308
-0.1443419993, -0.1521663351
0.0450592195, 0.0232613224
0.2033821166, 0.1481392503
0.0732561385, -0.0607030138
-0.1232296385, -0.0428801438
0.1388431204, -0.0290465081
-0.0936095762, -0.0681936905
-0.1811561120, 0.2329253440
0.0822910696, 0.0256634105
-0.1001141696, -0.1799363341
-0.0364892354, 0.1287502096
0.0080918994, 0.0777305473
0.1447750017, 0.1072809071
-0.0797901072, 0.0417833163
0.1115499684, -0.0113899147
-0.0386902546, -0.0137261176
0.0642999605, 0.1944201842
-0.1757255614, -0.1531345238
-0.0301263259, -0.0742914667
-0.0234530469, -0.0208779913
-0.0190365224, 0.0976494954
0.0569460157, 0.0183849891
0.1196183705, -0.1629691108
0.0393943084, 0.0203608284
-0.0962856308, -0.0069685195
-0.0045929654, 0.1424213053
-0.0989046910, -0.0103574084
-0.2636004468, -0.0934903251
-0.2705489475, -0.1438902350
0.0827427546, -0.1143890001
0.1085952670, -0.1473435533
0.1111160018, 0.0628880309
0.2226305753, 0.0322477136
0.0578650404, -0.1615287038
0.1531902975, -0.1550066742
0.1761310818, -0.0322473867
0.0511703086, -0.0081634151
-0.3803300607, 0.0533958584
0.0511891066, -0.3202872341
-0.0215396813, -0.1333952581
-0.0474133661, -0.0500194764
0.2980768983, 0.0922344517
0.0616363081, 0.0456840085
0.0240084353, 0.1207819213
0.0969537168, -0.0089127790
0.1278658046, -0.0253199378
0.2651237398, -0.0802233367
0.0591136985, -0.0089238080
-0.0219475408, 0.1334353213
0.1159230547, 0.1111849784
-0.1514502403, -0.2940584304
-0.1015059169, -0.3901535044
0.0921408755, -0.0278653979
0.0619027795, -0.1044342328
0.1214381619, -0.0537261232
-0.0217755965, -0.0731134840
-0.0138148089, 0.0195677875
0.0033652087, -0.0401539182
0.0378231705, 0.0545231721
0.1914823567, -0.1918700819
-0.0097541697, 0.0486963917
-0.3119411887, 0.0958757423
-0.0719068514, -0.0696391727
0.0948638779, -0.0508622440
0.0632800111, 0.1030011978
-0.0068201872, -0.0758694640
0.0365006325, -0.1861498695
-0.1500415071, 0.0622362957
-0.0440306141, 0.0401475023
0.0168825325, 0.1699054819
0.2066133353, 0.1973875101
-0.0401182394, -0.1574330512
-0.5119762035, 0.1698445624
-0.2097757446, 0.0479724366
0.0119883664, 0.0710866409
-0.1373612559, 0.0460847333
0.0487604101, 0.0480843470
-0.1995022088, -0.1229690820
0.0920153375, -0.0974942797
0.2521640328, 0.2544575136
0.0475386564, -0.0294477775
0.0218265785, 0.1914966992
0.2041147474, 0.2071165491
-0.1588857288, 0.1235751274
0.0486861009, -0.0705597148
0.2150280201, -0.1364710453
-0.2126888536, -0.1866353209
0.1974492997, 0.0096396149
-0.0875302798, -0.1207662332
-0.0374070710, -0.1348167326
0.0286208809, 0.0930288498
0.0209273500, -0.1091880906
0.0639414601, -0.1033969287
0.1069976874, 0.1970641308
-0.2226969543, 0.0817389129
0.1743787078, -0.2180463931
0.0380409255, -0.1022394487
0.1230768625, 0.0031189000
0.0477685312, -0.1050454194
0.1399300232, -0.0612419926
0.1416056388, -0.0973551226
0.0514985185, 0.0015603082
0.2348311380, -0.0519566434
-0.2130934065, 0.0039937583
-0.0394504678, -0.1962900853
0.1119737927, -0.0365342186
-0.0305589973, 0.0476725824
-0.0980274393, -0.1025434181
-0.1598940606, 0.1226377377
-0.0788929072, 0.2100842682
-0.0283008906, 0.0539282591
