0.7849948457, 0.0842006484
0.7276296783, -0.0705243381
0.7763854128, 0.1025009814
0.6794430574, 0.0763818880
0.8185501994, 0.1286668271
0.7890388569, 0.0080383582
0.8190471769, 0.1022184308
0.7779410302, -0.1051728376
0.8359055358, 0.0548395337
0.8136349985, 0.0773650988
0.8494299970, -0.0775651436
0.8595373034, 0.0672423885
0.7802131299, -0.0195073442
0.7733285893, 0.0115618232
0.8211280526, -0.0168520629
0.8440168056, -0.1898167298
0.8657593621, 0.0675284180
0.8553881563, 0.1117660198
0.9038676195, -0.0122051729
0.8363744951, -0.0564223384
0.0180411239, -0.0817721671
0.0902955773, 0.0468984233
-0.1132329904, -0.0975254915
-0.0052527557, -0.0000381424
-0.1565605817, 0.1283847524
0.1593896181, -0.0520805596
0.1487625660, 0.0235493261
0.0291392443, -0.0014594555
-0.0508256738, -0.0291837646
-0.0123994621, 0.0659007166
0.0474376743, -0.1473995151
-0.0897783983, 0.0764783284
0.0128639298, 0.0133181612
-0.1285250596, -0.0986937578
-0.0719380584, 0.0395006908
-0.1032212994, 0.0430800117
0.1429154728, -0.0252912410
0.0419818065, 0.0445248403
-0.0982459947, 0.0734696059
-0.0059045014, -0.1250913963
-0.0216491224, -0.0382204937
0.1221815270, -0.1253296544
-0.0839267603, 0.0133732554
-0.0872193795, 0.1629633392
0.0140986908, 0.0693132527
-0.1171687024, -0.0811272752
-0.0523393979, 0.0776672676
-0.0443920331, -0.0249345544
-0.0154098082, -0.1671000056
-0.0886757413, 0.0549674022
-0.1684377118, 0.0164904664
0.1495427783, -0.1321021180
-0.1798880254, 0.0034466125
-0.1532254749, 0.1275660225
-0.0024134140, 0.0250310034
0.2267191299, 0.0227328565
0.0093966160, 0.0545170535
0.0147110394, 0.0341131188
-0.0067762853, -0.0352849834
-0.0962906844, -0.1389881292
0.1355134622, 0.0049225856
-0.0062105575, -0.0706177840
0.0003494712, 0.1261865258
-0.0195523288, -0.0589487525
0.0747506207, -0.0016583847
-0.1097787018, 0.0624990976
-0.0565726408, 0.0762174780
-0.0087843346, -0.0272497139
-0.1186341159, 0.0731300608
-0.0761145699, -0.0052366316
0.0157600888, -0.0102255829
0.0786342517, -0.0261029892
-0.0257598772, -0.0880792526
0.0569513821, -0.0487091498
0.0587471807, 0.0951388482
-0.1009640288, -0.0138027404
0.0434094656, -0.0395253322
0.0416279611, 0.0636956273
0.1052029892, -0.0583937984
0.0282665466, -0.1090493696
0.1387263301, 0.0287252037
-0.1322247541, 0.0323782530
-0.0337219823, -0.0917472483
0.1087617946, 0.1447799600
0.1243469796, -0.0173552247
0.0199446563, 0.0186094075
0.0455406276, 0.1520988430
0.0270702719, -0.0308721140
0.0487411795, -0.0339629229
-0.0649361018, 0.0316610419
-0.0416706910, -0.0705465061
-0.1025658070, 0.0053456574
0.0955001030, -0.0705467928
-0.1267355900, -0.0172913076
0.0610011337, -0.0518224339
-0.1028395740, 0.0144468737
-0.1434240587, -0.0999790413
-0.0662980161, -0.1281472378
-0.0680714649, 0.0716713884
-0.0687583455, 0.2001332033
-0.0299477282, 0.0551477730
-0.0837317368, 0.0278582022
0.1034007937, 0.0408828248
0.0889739925, -0.0772372661
-0.0085637437, -0.1895006086
-0.0173255877, -0.0012251004
-0.1583830898, -0.0449095841
-0.0434534823, 0.0642422247
0.0812214422, -0.0691619563
-0.0023303141, -0.0520907097
-0.0450054798, -0.0271914159
-0.0880388745, 0.1438321770
-0.0664311581, -0.1148097441
-0.0489540303, -0.1429268379
-0.0556043185, 0.0155912104
-0.0397108269, -0.0320320507
0.0214621003, 0.1189494878
-0.0687697309, -0.0948219265
-0.0284748386, 0.0493824227
0.0737340194, -0.1603449082
0.0795445516, -0.0205874370
0.0067222405, -0.1151823371
-0.1646899179, -0.0151346450
0.0245771277, 0.0014261874
0.0452622213, -0.1012991705
0.0469666993, -0.0093546035
-0.0175107714, -0.0648300065
0.1880000035, 0.0659298233
0.0982978739, -0.0455118709
-0.0283477539, 0.0695919353
0.0762407132, -0.0113663676
-0.0563155994, -0.0571591249
0.0550919261, -0.0638395930
-0.0303641667, -0.0562930915
-0.0503290964, 0.1434902695
0.1385832350, 0.0154787233
0.1051553202, -0.0533719210
-0.0899146080, -0.0304508759
-0.0710488742, -0.1699167664
0.0330376086, 0.0717120351
0.1130294492, -0.2152279040
-0.0691451298, -0.0348030360
0.0968560206, -0.0187963954
-0.0988331514, 0.0757746383
0.0012956196, 0.0220628745
0.0474357284, 0.0160735607
-0.1146453739, 0.0089438226
0.1081462888, 0.0808613006
0.1052069213, 0.0355698168
0.0285148638, -0.0416659644
0.0431310234, -0.1903252930
0.0552852629, -0.0028248455
-0.0739780731, 0.0437556867
-0.0035201484, 0.0253570755
-0.0801035029, 0.1349377168
0.0215786079, -0.0781277811
-0.0055394993, -0.1034840194
-0.1629712284, 0.0129357443
0.0237272858, 0.0597274086
-0.0291448704, -0.0583884987
-0.0302678857, -0.0331603040
0.0451063197, -0.0314221846
-0.1431998019, 0.0404670843
-0.1213703236, 0.1734808975
0.1041267663, 0.0377681344
0.0470660798, 0.0452185194
0.0061268879, -0.1337034856
-0.0523769449, -0.0443868058
0.1484758909, -0.0175236531
-0.0790558938, 0.0569002230
0.0031310352, 0.0737975199
0.0511157225, -0.1565211570
0.1055893284, -0.0227005215
-0.0722167811, -0.0213298382
-0.0081369685, 0.1125072018
0.0038685766, 0.0836226169
0.0383955016, 0.0349146544
-0.0579454188, -0.1624247349
-0.0623432610, -0.0537025926
-0.0252307286, 0.0776306354
-0.1105317314, -0.0220822027
0.0218431015, 0.0675518665
0.0463462070, 0.0075302069
-0.1281788918, 0.0535169279
-0.1991627525, -0.0626481064
-0.0131016649, 0.0236211714
-0.1112079458, -0.1607633218
-0.1174114551, 0.1315952942
0.1208331458, 0.0640015880
0.0466420443, 0.0413471103
0.0059449391, -0.0260937907
0.1300839367, 0.0185529013
0.2464457829, 0.0380469546
-0.1185633627, -0.0164573326
0.1668543921, -0.0944977262
0.0353726693, 0.0398709798
-0.0734948652, -0.0802215063
0.0835493622, -0.0324319259
0.0064815346, -0.1665738048
-0.1128685251, 0.1296377259
-0.0920053485, -0.1747497141
-0.0280748246, -0.0592640292
0.0017173109, 0.1027911028
-0.0485175576, 0.0918726082
0.0041558289, -0.0739754067
0.1868088496, -0.0739292805
-0.0658518093, -0.0227098471
0.0150887914, -0.1747425978
-0.0659478536, -0.1134972559
-0.0314189758, 0.2127120760
0.0396387696, 0.0005712204
0.0251478249, 0.0171333066
-0.0630928007, -0.1184701740
-0.0365138172, -0.0780009513
0.1077104327, 0.0425493070
0.0362140367, 0.0153677473
0.1440674694, -0.1323919482
0.1014423819, 0.0398129367
0.1044989137, 0.0884668501
-0.0421269133, -0.0145233642
0.0502816265, -0.1199195367
0.0757478617, 0.0457687634
0.0022199741, 0.1269936222
-0.1697704207, -0.1895986580
0.1203600331, 0.0387414597
-0.0418293178, 0.0565589274
-0.0826927431, -0.1976009882
-0.0567295124, 0.1228794434
-0.1329904226, -0.0510410630
-0.0243494870, 0.0359884653
0.1095259677, 0.0929018117
-0.0389301418, 0.0572139196
0.0318951020, 0.1321979926
-0.1128287842, 0.0817447318
-0.1278620076, 0.1426669204
-0.0086019833, 0.0000343514
0.0896309253, 0.1804096020
-0.0798424878, -0.0780364096
0.0085727229, 0.0632336722
-0.0866194792, -0.0295090136
-0.1187567087, -0.1249125234
-0.1414061421, 0.0229842651
0.0713106581, 0.0548982962
0.0562547588, 0.0673042268
-0.1143714961, -0.0057964007
0.0601889715, 0.0142422056
-0.0914343593, 0.0505562177
0.0217786127, 0.0123317458
0.0202154552, 0.2046653823
-0.0223078199, -0.0703909014
0.1737029585, 0.0702892093
-0.0461949153, -0.0437806582
0.0202378808, 0.0301309138
-0.1462377338, -0.2324965771
-0.0603319950, -0.0239676641
0.0378823366, -0.0614394430
-0.0324711899, 0.0194073952
-0.0071175923, 0.0974454231
0.0126515232, 0.0419083152
-0.1340626436, -0.1071267066
0.0678287220, -0.0650272760
-0.0681522345, -0.1344824061
-0.0264236764, -0.0961027786
-0.0597769469, -0.1176022222
0.0459335794, 0.1526541948
-0.1212923255, -0.0207756465
0.0064701077, 0.0124920900
0.1030557613, -0.1042873699
-0.0320042750, -0.0871158586
0.0373174845, 0.0463625742
-0.0031689638, 0.0610685543
-0.0393228547, -0.0738582166
0.0547331407, -0.1058904421
0.0054760237, 0.1200854075
-0.0076354696, 0.0847108135
-0.0568434199, 0.0045950027
-0.0542843282, 0.0010488094
-0.1717212290, 0.0368705693
-0.0840150534, -0.0059233597
-0.0939332693, -0.0503433103
-0.0561600664, 0.0300566261
0.0438702001, 0.0703617119
-0.0267326835, 0.0859552003
0.0067864661, 0.0080897239
0.0521956520, -0.0302634489
0.0855785715, -0.0464682561
-0.0745033204, -0.0253311572
-0.0608231771, -0.0942683546
0.0028778585, 0.0348578511
0.1272899809, -0.1921298462
-0.1363139431, 0.0800475159
-0.0543677507, -0.0835979680
0.0072535449, 0.1280589480
-0.0836700451, 0.0242203409
-0.0763639070, -0.0248078414
-0.0886878997, -0.0763039941
0.1336485348, -0.0435377978
-0.1539010478, -0.0046613284
-0.0262352323, 0.1274547184
-0.0167038026, -0.0510813828
0.0205562548, 0.0403888016
-0.2326884040, -0.0232259920
0.0300076064, -0.0904063183
-0.1535919319, 0.0150025712
0.0338321741, 0.0540174574
-0.1039510685, -0.0536075799
-0.0160317979, 0.0692799472
0.0003604978, -0.1501891205
-0.0325918497, -0.0044852552
0.0804879216, 0.1498720026
0.0449028574, 0.0704015652
-0.0190318471, -0.0302875213
0.1750738547, -0.0796341553
-0.0995820934, 0.0033625223
0.0152419691, -0.0186139892
-0.0625707446, -0.1032743216
-0.1140392196, -0.0673804766
-0.0278672784, 0.0059379217
-0.0829509414, 0.0090867971
0.0449748086, 0.0242922671
-0.0409780945, -0.0318662264
-0.0622507791, -0.0436215579
0.1023942515, -0.2167083448
0.1568226974, 0.0041075285
0.0321776922, -0.1392470111
0.0197613020, -0.0062522625
-0.0247865297, -0.1169681568
0.0700205727, -0.0407304320
-0.1485309283, 0.1420799870
0.0774708633, 0.0925432034
-0.0417952834, 0.1681632441
-0.0320443421, -0.0308064180
-0.0266435729, -0.0998435411
-0.1348091307, -0.0759354298
-0.0077083658, -0.0304678714
0.2066947554, -0.0603746192
-0.0994934162, -0.0472446915
0.1103761939, 0.0675799987
0.0184214054, 0.1106840417
0.0480277112, -0.0911163327
0.0189392692, -0.1065094033
-0.0249593818, 0.1837076124
-0.1377374417, -0.0350271848
0.0781714397, -0.0790628031
-0.0273632223, 0.1888605238
-0.0480583870, -0.0725193505
-0.1689004085, -0.0126008769
-0.0793261419, 0.0065218706
0.0480164859, -0.0573391896
0.0790293222, 0.0853268424
-0.0958944816, -0.0103141446
-0.0452603143, -0.0172563512
-0.0094668758, 0.1430760647
0.1363516797, 0.0402217291
-0.0390779397, -0.1041320185
0.0678265417, -0.0390933515
-0.1100043421, 0.1420852309
0.1022105757, -0.0798158021
-0.1612331958, -0.0102852028
0.0057718318, -0.1740057638
0.0670493163, 0.1372468996
-0.0377740485, 0.0347403328
0.0622393924, -0.1524508331
0.0584972216, -0.1098663867
-0.0411635083, -0.0992351399
0.0283467243, 0.0091069566
0.0486177640, -0.0083272091
0.0463295075, -0.2436364414
0.0177018547, 0.0066785342
-0.0874791725, -0.2111853155
-0.0669855244, 0.0118204884
0.1131553749, 0.0728867364
0.0492838296, -0.0188751391
-0.1208647042, 0.0489262465
-0.0200771330, 0.0131725462
0.0188985421, -0.1470802968
-0.0704219970, -0.0457130805
-0.1637336549, -0.1328192821
0.0178508687, 0.0876469294
0.0283783218, 0.0174388313
-0.0503149905, -0.0406556709
0.0013013812, 0.1587454760
0.1818555929, -0.0339761669
-0.0833803594, 0.0856129760
0.0663376017, 0.0472438638
-0.0081405700, -0.0207512072
0.0985018097, 0.0345264088
0.0904366898, -0.1120513682
0.1260916329, 0.2215560164
-0.0291126820, 0.0092037228
0.0530978120, 0.0302327621
0.0706488696, 0.1088888053
-0.0489171611, 0.0340551676
-0.0673907991, -0.0910827417
0.0529525092, 0.1047746016
0.0240192932, 0.0074082689
-0.0414902682, 0.0185578764
-0.0804073632, -0.0558485096
-0.1695546678, 0.0313865460
-0.0408989107, -0.0886243635
0.0055491707, 0.0025159439
0.0328913784, 0.0086555241
-0.1794765733, -0.0915387824
0.0029995594, 0.0834377197
-0.0383966829, 0.0414538613
0.0858048857, -0.0487701794
-0.0238529948, 0.1094337066
-0.0287272472, -0.0738543814
0.0770268623, -0.0639417079
0.1447473031, 0.0807795949
-0.0891555454, -0.0209513760
-0.0334591823, 0.0002964062
-0.0574198241, -0.0496054183
-0.0528899822, 0.0797627763
-0.1034957574, -0.0769094299
0.0455288505, 0.1827157226
-0.1590227423, -0.0575905073
-0.0139858760, 0.0637326709
-0.0127576582, -0.0200154093
0.0295693111, 0.0693910464
-0.0727324349, 0.1417242472
-0.0008871477, -0.1763104037
0.2252749925, -0.0118856224
0.1018408669, -0.1084457724
-0.0042125110, -0.0600789626
0.0533938521, -0.0596977942
0.0387379731, 0.0265739964
-0.0768092971, -0.0303033335
0.0904399095, 0.1262432537
-0.0421490010, -0.1086893666
0.0754086695, -0.0367516778
-0.0167055384, -0.0693585074
-0.0664852549, -0.1121913814
0.0379846479, 0.0848896308
-0.0359773547, -0.0340552122
0.2139578342, 0.0749113678
-0.0446656804, -0.0329459487
0.0739228743, 0.1608309422
0.1027352016, -0.0499974673
-0.0400529485, 0.0485073843
-0.0345956158, -0.0525449522
0.0163325401, -0.0347732463
0.1133381080, -0.0277256143
-0.0818069937, 0.1200861637
0.1023432461, 0.1141930167
0.0843811954, -0.0208105968
0.0362309070, 0.1229438293
-0.0403391593, -0.0134114869
0.0396236087, 0.0068128091
-0.0497821824, -0.0511662484
-0.0189094108, 0.0106411871
-0.0688327159, 0.1838276806
0.0283656669, -0.0260488569
0.1447294488, -0.0381458559
0.0851051019, -0.0200965099
0.0280155109, 0.0260330880
-0.0801597889, 0.0435712878
0.1288861291, -0.1298966490
0.0286743827, -0.1271285297
0.0560105021, -0.0543384618
0.1161438918, 0.0796512353
-0.1672841884, 0.0364210915
0.0796561098, -0.0917256539
-0.0469564745, -0.1212492496
0.0008011185, 0.0038214842
0.0645383374, 0.0886464091
0.0667717601, -0.0317338711
0.0058453313, -0.0811475070
0.0879372847, -0.0381530573
0.0399940963, 0.0900671322
-0.1120633930, -0.0166228282
-0.1543118378, 0.0602078711
0.0774733699, -0.0444660187
0.0273410899, 0.0494588369
0.0094358580, 0.0426497772
-0.0522783906, 0.0309726465
-0.0820925391, 0.0518125204
0.0115131860, -0.0532460833
-0.1546514356, 0.0524870376
-0.0882708936, 0.0640547065
0.0274124960, -0.0793020420
-0.0672452045, -0.0340209584
0.0573566968, 0.1011654359
0.0370092929, 0.0248974981
-0.0505210757, 0.0986631417
0.0252337616, 0.0791547277
0.1159793284, -0.0665857447
-0.0487697725, -0.0082624816
-0.0950809173, -0.1371030729
0.0095691675, 0.1035366711
0.1210733965, -0.0980305667
-0.0584179705, -0.0865167972
0.1709165272, 0.0370877359
0.0108275323, 0.0758864006
-0.0911709475, -0.2001374365
-0.0427341427, -0.0089569428
0.0719970730, -0.0514022115
0.2046915433, 0.1003351309
0.0042304509, 0.1562343712
0.1410119175, -0.0363828468
-0.1205688429, 0.0549575466
-0.0737789501, 0.0018998390
0.0791830956, 0.0508256486
0.1321743495, 0.1081013134
0.0242687879, -0.0546653645
0.1424634544, -0.0495718964
-0.0698595440, -0.1340768345
-0.0406745877, -0.0795465458
-0.0730266679, 0.0259112401
-0.0068279975, -0.0700694959
-0.0323861404, -0.0011298691
-0.0797448497, 0.0404100593
-0.0402521830, 0.0042620817
