0.6831806167, -0.0198095790
0.5756709303, -0.0155469920
0.7327083103, -0.2804094727
0.8275407964, -0.1401853386
0.8362246886, -0.0567568837
0.7260560128, -0.3151359225
0.6877976922, -0.2013992707
0.8084069828, 0.0609443253
0.7728855889, 0.1368331970
0.5871871973, -0.1879080387
0.7359882594, -0.0103679514
0.7506810684, 0.2208729885
0.7055037699, -0.0129343235
0.7598959627, -0.0478489168
0.6616887864, 0.2142340750
0.8627837901, -0.0359249815
0.9069933708, -0.0964922279
0.7273385689, -0.0918461654
0.7890310297, -0.0447081285
0.7023119756, 0.0738139500
0.2803548912, -0.0870106141
0.1722252251, 0.0028005213
0.0468949229, 0.0123657668
0.1088167381, -0.0534216018
-0.0514684479, 0.0043594094
-0.1000947259, 0.1313595757
0.1866806808, -0.1286240434
0.0599024863, 0.1213467131
0.2776589735, 0.1506674684
-0.1054938749, -0.0137049796
-0.2037864956, 0.0805266101
0.0606361800, -0.1298211191
0.1016847128, -0.0540190410
-0.0617612141, 0.2809844483
-0.0195469013, 0.2022768105
-0.2166456880, 0.0194200247
0.0736692235, 0.2630004399
0.0761372750, 0.1076605161
-0.1147464413, -0.2278909494
0.1348796722, -0.0538927549
0.0458902832, -0.2940794347
0.0714357117, 0.0247322266
0.0505765550, 0.1359601785
0.0710358338, 0.0331751680
-0.0274840609, 0.0172443769
0.0959814078, 0.0204534053
0.0516645431, -0.2720662509
0.1599627997, -0.1132723013
-0.1553584124, 0.0798783661
-0.1546690501, -0.1421268298
-0.2556479007, 0.0780971393
-0.1432485008, -0.0868963820
0.0945818402, 0.0160310249
0.0839971244, 0.1561952598
0.0377445744, 0.3945694540
-0.0499123015, 0.0160951224
-0.0321135753, 0.0161756100
0.1308189726, 0.2320570914
0.2159232292, 0.1894189910
0.1772016956, 0.3402152115
-0.1188194615, 0.1925994442
0.1422050186, -0.0636451787
0.2205383116, -0.1399623250
-0.0286422768, 0.2236064893
0.0593505821, 0.0344367475
-0.1442387517, -0.3407399822
0.0346380601, 0.0261674273
-0.1699504932, 0.0094008114
-0.0791683519, 0.0532650557
-0.1411760113, 0.0488556750
-0.0994822758, -0.0097132857
-0.0376100392, -0.0567694362
-0.0251667594, -0.1550409373
0.0466725723, -0.1796360981
0.0676066756, 0.0962515040
-0.1837729818, 0.1518094764
-0.0358186771, 0.1186223340
-0.0762742298, 0.1562056498
-0.0654564154, -0.1441141038
-0.1462002160, -0.1205343215
-0.2014520064, 0.0842963392
-0.0622587615, 0.0865493144
-0.0190211933, 0.0861360366
-0.0627156129, -0.0941547245
-0.0141576413, 0.0464307520
0.0305041029, -0.1956578795
-0.0091451383, -0.2117745743
0.0813869701, 0.0364825879
0.0030268107, -0.1743482604
0.0682625544, -0.0318645810
0.0102970363, 0.2159985512
-0.0444977095, 0.2459341000
-0.0929435544, 0.0191597436
0.1328346023, 0.1208604999
-0.0404851792, -0.0327526625
-0.0476945156, 0.2588168298
-0.1299253115, 0.0099787940
0.1802711885, 0.2694616938
-0.1885192539, -0.0046787118
-0.0921524278, 0.0659275721
-0.1014307382, 0.2367588254
-0.0947655824, -0.0969443578
0.2019022942, 0.0671091828
0.2375915602, 0.1861701696
-0.1818892326, -0.0236772583
0.2704940237, 0.0834085837
0.1814199066, 0.0041079713
-0.1849942359, 0.3825429497
-0.1132655855, 0.0070953720
-0.0652980718, -0.1432372225
-0.2511685747, 0.1220773142
-0.1496457731, -0.0160574059
0.1566699899, 0.0033058242
0.1174252301, 0.2335976581
0.0031695674, -0.0337033282
-0.2976145268, 0.2604483650
0.0262286312, 0.1204000780
-0.1484458014, 0.3343027150
-0.0106570398, 0.1170308776
0.0845812661, -0.0412983945
0.0699837876, -0.0080218902
-0.2079060507, -0.0101044284
0.1490698925, -0.1030015845
-0.0991402182, 0.1812029950
0.1076143454, 0.2393009207
0.1750945919, -0.0604986765
-0.1770324806, 0.0743328274
0.0830911694, 0.0724001618
-0.1487811060, -0.0533092701
0.0423205486, 0.0528627147
0.1000116431, -0.0890445069
-0.0859204893, 0.0362314233
0.0086952889, 0.0938468513
-0.0721356701, 0.0089940174
0.1315208015, -0.2389019547
-0.0534721520, -0.1000914340
0.0428714684, -0.0779763716
0.0210221261, 0.1620005758
-0.0923998776, 0.0373542991
0.1817810947, -0.1069170950
-0.1780509863, 0.0162267277
-0.0146792487, -0.1771080443
0.0779695833, -0.0827341756
-0.2022072836, 0.0331578348
0.0047266629, -0.0007802553
-0.1640323971, -0.0130848005
-0.1011435076, 0.2102503658
0.0522401062, -0.0174035097
0.1354231675, -0.0428607588
-0.0174652429, -0.1024444731
-0.1528075860, -0.0842320431
-0.1259603445, -0.0444085591
0.1988278570, 0.0789536011
0.0042989388, -0.0389836512
-0.2339715612, -0.0833422304
-0.1280309480, -0.1635009733
0.0134864106, -0.1402987529
0.1179988614, -0.0140226763
-0.0190045816, -0.0954905410
0.2288337876, -0.0015655447
-0.1816599582, -0.0473245117
0.0679209674, 0.1454840009
0.0216753154, 0.3164775244
0.0363707007, 0.0906264907
-0.0511749335, -0.1045653591
-0.2328408546, 0.0161680177
0.0652280406, 0.0382656197
0.2809611885, 0.0817842892
-0.1721978671, 0.1254919934
0.1106585731, 0.1262465201
