0.7900612246, -0.0293245941
0.7870174299, 0.2182329055
0.6204953911, -0.0511515933
0.8457168463, 0.0262294063
0.7446694366, 0.1892704779
0.8129491780, 0.0948242384
0.8259497505, -0.0720832873
0.7551768379, 0.0386142934
0.8802173691, 0.0473149597
0.7378748323, -0.1548727502
0.6942302447, -0.5622128507
0.7980649248, -0.0214289432
0.9806924261, 0.0455269109
0.4433764671, 0.1354158047
0.9741895831, -0.0942754475
0.6422310533, -0.1615712724
0.6568239505, 0.1559352657
0.7107961170, 0.0042629187
0.8501841570, 0.0976989756
0.6870050840, 0.2199751152
0.1666561652, 0.3526253456
-0.0461576341, 0.0840680289
-0.0604216714, 0.3457933405
-0.0467900408, -0.1298799955
0.1362643032, 0.2456414289
0.2219977174, 0.0855252833
-0.0410153893, -0.1675387393
-0.0857834899, 0.2232982759
-0.0650205687, -0.0301454474
0.0922457528, -0.0226855677
0.0444610477, 0.0218753519
-0.1992541122, 0.0320855578
-0.0487655995, -0.0567903664
-0.0284737725, -0.1511864396
0.0984760245, -0.1706380229
-0.0758915744, 0.0719115648
0.2345060758, 0.0177591877
0.0904583255, -0.0001094054
-0.0104065114, 0.0389090442
-0.0865774509, -0.1020880958
0.1479394662, -0.1486827592
0.2175854452, 0.0904315941
0.0733109741, -0.0043453211
-0.2270548490, -0.0700669184
0.1127367083, -0.0531465230
-0.2156244655, -0.1910503266
0.1149872837, -0.1486753174
-0.0768055534, 0.1478222654
0.0377412933, -0.0069991449
-0.0325294549, -0.2050897247
0.2226154898, -0.0833409524
-0.2907784672, -0.1591955596
-0.0632944348, 0.1468900611
0.1069331204, -0.0123624204
0.0749172580, 0.0719057028
-0.2120595986, -0.0388336473
-0.0519076288, 0.0705867477
-0.0365711248, -0.1312683654
0.2854663559, -0.0742906721
0.0905097089, 0.0428325603
-0.2356136513, -0.1870397946
0.0964766301, 0.0186280707
-0.0330889078, -0.0867575034
-0.1014109449, 0.0306092601
-0.2874027429, 0.0500646995
-0.2074964697, -0.1530645355
0.0241947210, 0.0929440400
-0.2127749039, 0.1602274843
0.0254833113, -0.2849660155
0.4261690341, -0.0231065273
0.1097006382, 0.1015664939
-0.0074652767, 0.0290088565
-0.0392803704, -0.1945662967
-0.0292554140, -0.0810576017
0.0037172027, 0.0057255272
0.0453502739, 0.0028614376
-0.1595720794, 0.2653434413
0.1515793412, 0.1545676774
-0.1055043824, 0.0488508923
0.0878499389, -0.1911374927
0.1064441895, 0.0261317981
0.2557935526, -0.1346767285
-0.0500159062, 0.1482714836
-0.0762305061, 0.0298933437
0.0225517792, -0.0820304940
0.2100835739, 0.0233934205
0.1882233301, 0.1162210044
-0.0792554901, -0.1093483626
-0.0514261719, 0.0808376490
0.0578090218, 0.1723676146
-0.0513982977, 0.4319637902
-0.1968957646, 0.0290052141
-0.0972193716, -0.0680921026
0.1378104323, 0.0237052468
-0.1588777950, 0.1619111822
-0.1241371044, -0.2085629972
0.0138093438, -0.0382048879
-0.1757856894, -0.1002030773
-0.1017613139, -0.0344758820
0.0245410926, -0.0185826957
-0.0134387868, -0.1633004074
-0.1454918405, -0.2433632447
0.0509387108, 0.0208636629
0.0279169042, 0.0605429245
-0.0293827590, -0.1667418587
0.1537910953, -0.1562502353
-0.0533280633, -0.2017270957
0.1225041208, 0.0803585991
0.0535819854, 0.0695433942
0.2375560528, 0.0946199593
-0.0240296286, 0.1167595509
0.0425552650, 0.0461560935
0.2030175826, 0.0307544969
-0.0483614582, 0.0241895657
0.1700165422, 0.0064875344
0.0258353667, -0.1938645609
0.2019060696, 0.0919798382
-0.2187379202, -0.0338463377
-0.0323436626, -0.1660072902
-0.2893083973, -0.0288710525
-0.0945503431, 0.1979255671
0.0260184335, 0.2455546501
0.0422922688, 0.0249258766
0.0009754869, 0.0922449043
0.0421366607, -0.0773237021
-0.0521865053, 0.0083919294
0.2235316313, 0.0179471468
0.1909155231, -0.0228611914
-0.0317450027, -0.3439603717
0.0029453546, -0.2015505657
0.0453901692, 0.1593150352
-0.0263226713, -0.1231420128
-0.0158558445, -0.0670360091
0.0189673737, 0.0736686562
-0.0297304489, 0.0338259988
-0.2481447102, -0.1352048912
-0.1439931054, -0.1346284963
-0.1109847546, -0.0547784767
-0.0123154999, 0.0478370474
-0.0914485934, -0.0786137594
0.0880126299, 0.1255322248
-0.0350047722, 0.0840856449
-0.1520960546, 0.0069531746
-0.0714835946, 0.3369017393
-0.1401675823, 0.0962260333
0.0063777637, 0.0341226650
-0.1216552797, -0.0601208749
0.0058632476, -0.0073881056
-0.1726049667, -0.2536623437
0.1164350385, 0.1347415534
-0.2612133639, 0.1308070991
0.2079521973, -0.2404336940
0.1139984272, 0.0704600314
-0.0322975845, -0.0982243132
-0.0084987518, 0.0892389590
-0.0314337496, -0.1395118073
0.1026157376, -0.0812484576
-0.0857384084, -0.3150412813
-0.1220200761, -0.0627434232
-0.0597365261, -0.1573224330
-0.1735368255, 0.1904451856
-0.0583437102, 0.0539665465
0.0999267044, -0.2903374339
0.1638810475, 0.2383332993
0.2180126102, -0.1002567819
0.0298171238, -0.0295429600
-0.0197758714, 0.0545285213
-0.2345685284, -0.0408586679
-0.0419933324, -0.0362016413
0.0452497977, -0.0724163912
-0.0452939551, 0.2516495332
0.1221602863, -0.1653211240
0.0861162981, 0.0393269276
0.0007498447, 0.0950148987
-0.2371215665, 0.0044620116
-0.1636803491, -0.0844317927
-0.1487307713, 0.1635317332
-0.1912057777, -0.1483117244
0.0566441155, -0.0643653890
0.0209996415, 0.2003052553
-0.0858751665, 0.1835923586
-0.0954719931, 0.0132487820
0.1194242787, -0.1032618364
-0.0279985522, -0.1889561753
-0.0411200474, -0.1736604862
0.0178507523, 0.0130241206
0.0968892364, 0.0639345755
-0.1200047132, -0.1844691251
-0.0801047889, 0.0374624663
-0.1866611242, -0.0853877548
0.0413868235, -0.0339591455
0.1338907109, -0.0292495931
-0.1911145059, 0.0078732046
0.1190447378, 0.0191577069
-0.0585065503, -0.0348593778
-0.0598479846, -0.0288485062
-0.0514799204, 0.0330139063
0.2007965685, -0.0798583432
0.1115634356, -0.1239242863
-0.0723744506, 0.1775879351
0.1593119241, 0.1052234993
-0.0369759449, -0.0591145130
-0.0660339571, 0.1032767769
-0.1225558824, 0.1599484981
0.0501443735, -0.0603119846
-0.0136692324, -0.0308838124
-0.0421164842, -0.1665626405
-0.0386626602, 0.1003311465
-0.1221936801, -0.0546189379
-0.0643752813, 0.1114828906
-0.0741902795, 0.0874793740
-0.0993502795, 0.0371089857
0.1517290139, -0.0706610312
0.0415454110, 0.1560573919
0.3139007080, 0.0645588192
-0.0054262936, 0.1519898098
0.0617148088, 0.2226726270
-0.0146889288, 0.1692047249
0.0551567195, 0.1126719237
-0.0787444339, 0.3702497055
-0.0734524555, 0.1396759471
-0.0109387985, -0.0309793784
0.0504797430, 0.1403124652
0.0677955930, -0.0147242185
-0.0806138080, 0.0408153154
0.2034853567, -0.0038879521
-0.0600449706, -0.1739161978
0.2254249671, -0.0037861621
0.1684688333, -0.0605642892
0.0172223413, -0.2274217484
-0.1854457753, 0.0901914274
-0.2541156655, -0.1203597772
0.1301686797, -0.0348031780
-0.1019210650, -0.1724447483
0.1936742755, -0.0370211735
0.1912187005, 0.0641838934
-0.0496142801, -0.2177673756
-0.0056435991, -0.1743163681
0.1773249061, 0.1625956955
0.0290516128, -0.2563278096
-0.1312046306, 0.1136616380
-0.1764698929, -0.3115223649
0.1553034525, 0.4009373402
0.0150218818, -0.0118911047
-0.0803718501, -0.2371248353
0.0843364443, 0.0273361519
0.0319177019, 0.0489500147
-0.1340253874, 0.1065166084
0.0079423629, 0.1533290416
0.1727123479, 0.2255155884
0.1449361024, -0.0384147589
0.0805795224, 0.2968608625
0.1198704809, -0.0614123867
-0.0197268694, 0.0160930544
-0.1347056973, -0.0401351535
0.0144378273, 0.0813919153
0.0742591767, 0.0691858213
0.0060547522, -0.2328672028
0.0733104380, -0.0770780609
-0.0322997294, 0.2275279692
-0.0228048094, 0.1941145014
0.0044281229, -0.2472409876
0.0695356832, -0.3192607956
0.2458637392, -0.1416383960
0.0239221567, 0.0342185884
0.0913829263, -0.0911640286
-0.1138720815, -0.0062700945
0.0854444627, -0.2024269194
-0.2076055852, -0.0040533073
0.1395496058, -0.0002468237
0.2164450164, -0.1904702113
-0.1178579049, -0.0485166834
0.1309576924, 0.3095340888
0.0400544249, 0.1410501196
0.0401914946, -0.0545907103
0.0778069757, 0.0872713820
0.0234296546, 0.0528412581
-0.0433837192, -0.1433904052
-0.1623695212, -0.0425730377
-0.4644434430, 0.0090581673
0.1426391846, -0.0076797338
0.0696001590, 0.1144376285
0.2800751956, -0.0535496283
0.1833012129, -0.1610807440
0.1287757360, -0.1754145999
0.0725708525, -0.1402982303
0.0755549110, 0.0937096519
0.1896144933, -0.1099165546
0.0142902555, 0.0916412277
0.1095275092, -0.0662814987
-0.1002349664, -0.1742756345
0.0348770283, 0.0049233584
-0.1248414731, 0.2373219416
0.0262264277, -0.0460853417
-0.3155907599, 0.1182232056
-0.2146216281, 0.0607908374
0.1093271972, 0.0110095411
-0.0747711713, -0.0740820679
-0.0488758903, -0.1547445434
-0.1697426322, 0.1089859037
0.0199992653, -0.0098734302
0.0731390921, -0.1001062916
-0.0316344926, -0.0937966853
-0.2281328137, -0.2089846838
0.0754463992, -0.2267674164
