0.8858385651, 0.0698226560
0.4465809866, -0.0076016159
0.6393315228, 0.0389822060
0.6034272390, -0.0675730432
0.4474241407, 0.0401186673
0.4495106645, -0.0141653806
0.6028499365, -0.0640315523
0.6825014999, 0.0996509067
0.7609208708, -0.1191855222
0.5853482434, 0.1268742290
0.6682805670, -0.0281096285
0.4158531765, 0.0237576013
0.5580223260, 0.1270134586
0.8078992677, -0.0672177558
0.4450878817, 0.1331760666
0.8000295738, -0.0807859262
0.4832200983, 0.0660403652
0.5869664330, -0.1954101403
0.4820745226, 0.0290473997
0.5906078122, 0.0380763680
0.6077367500, 0.0201109630
0.5551907178, 0.1134049273
0.8319111211, -0.0745080688
0.5373573134, 0.0310015010
0.5371102547, 0.0063532116
0.8001262789, -0.0314370067
0.5417753387, -0.1392327226
0.5730049679, 0.0729045730
0.7217995153, -0.0445731421
0.6618914059, -0.1664657330
0.5996604331, -0.0067610678
0.4798471995, -0.0487886961
0.5733018784, -0.1175193849
0.8838692868, 0.1322299362
0.6680127468, -0.0287396544
0.7551812718, -0.0778047547
0.7152321693, 0.0747933859
0.9319502436, -0.0981183235
0.6925379249, -0.0411140712
0.7534066125, -0.1077296333
0.5569299962, -0.2531567425
0.5745845766, -0.0614899113
0.5992799599, -0.1640122718
0.6280538261, 0.0873325987
0.4801408731, -0.0328931691
0.7191710587, 0.3094632290
0.6271753800, -0.1082268883
0.7264139374, 0.2380648479
0.7202677758, -0.1103273864
0.5940591617, 0.2409417568
0.5040674592, -0.1885617920
0.4928233701, 0.1568985083
0.6932966383, 0.0218996002
0.4471819120, 0.1092449773
0.5380241560, 0.0199627013
0.6566385571, -0.0252463629
0.7111007741, 0.0921103998
0.8264085076, 0.0764494298
0.1963855966, 0.0612695372
0.3948121716, 0.0606465210
0.6829049530, -0.0145453135
0.5784218131, -0.1140511447
0.5246952019, -0.1108898118
0.6700628381, -0.0104299112
0.5915287411, 0.0597219085
0.5984035315, 0.0457673856
0.6703743720, -0.1266344128
0.5889041193, -0.0868923474
0.2259492177, -0.1844835401
0.6362278331, -0.0203790873
0.3873694384, 0.0898333120
0.6914039063, -0.0566240153
0.5366163202, -0.0623260768
0.5048943272, -0.1843773012
0.7115415760, -0.0954800503
0.6845418787, 0.2265084532
0.6149108717, -0.0055071917
0.7688407756, -0.1312484157
0.5459076479, -0.0522773497
0.4884676074, -0.0053679007
0.6160645485, -0.0505600575
0.7173093045, 0.0175162828
0.5848517894, -0.0647903337
0.5591433566, 0.2129140678
0.5657689774, 0.1027158708
0.6702627203, 0.2092770152
0.4683115019, 0.1337231818
0.8638236117, -0.1593137984
0.6312959245, -0.1790318308
0.6177412148, 0.1016476922
0.6658079673, -0.0844454274
0.5913951203, 0.1167120855
0.7471985735, -0.0735069592
0.4356524027, 0.0598542767
0.4295039328, -0.1035252912
0.6402063893, 0.0593661708
0.4313043938, -0.0308595120
0.6415194319, -0.1146391389
0.6780941921, 0.0284516897
0.7080904940, 0.1455437414
0.5623935059, 0.1072898979
0.4848156951, -0.0902075226
0.4557390215, 0.1789174342
0.5228861287, -0.0859152974
0.6556877133, 0.0993415320
0.5381327763, -0.2186487744
0.6959731337, 0.1852229957
0.7202704661, 0.1464593928
0.5962346260, 0.0082653698
0.5139297793, -0.0169126128
0.4934164980, 0.0037681379
0.7221184813, 0.0467394723
0.7738682005, -0.1254752445
0.5626789001, 0.0725684620
0.4776528909, 0.0181220130
0.5748271220, 0.2739803943
0.6048780994, -0.0670055769
0.5056821641, 0.1818777708
