0.6148477576, 0.0809543445
0.7734186081, -0.0550962109
0.4920016324, 0.0137389892
0.6181359007, 0.2000354755
0.5593750121, 0.1543878705
0.7742783976, 0.2531250182
0.7251077261, 0.2829724846
0.7599255040, -0.2526623668
0.5729458206, -0.0222687866
0.7160256732, -0.0743789622
0.4941151638, -0.2133337097
0.6375772020, -0.2180544852
0.7367830426, 0.0097337789
0.4392357595, 0.0248758314
0.8822421591, -0.0658787198
0.6303844889, 0.2506729070
0.7276632488, -0.1056561481
0.6393227101, 0.0569808173
0.5912317320, -0.0365373811
0.5447609570, 0.1422190731
0.0762474649, -0.0304277327
0.0147604088, 0.0659059170
-0.2404351043, -0.1882064622
0.0739824895, -0.0250909162
0.0938645596, 0.0746843098
0.1233734212, -0.0794884533
0.0083299676, -0.1099096076
-0.1410090994, 0.2074207814
-0.0167211367, -0.1679699305
-0.0987739860, 0.2349815239
0.1577242577, 0.0756583791
0.0643073077, -0.0785559099
0.1452387399, -0.0099581758
0.0510036407, -0.0998254250
-0.0997470733, -0.0525973488
-0.0952929208, -0.0670811221
0.0741979404, 0.1887161461
-0.0297076298, 0.0530105438
-0.2232515562, -0.0089503423
0.1260104865, -0.0397032387
-0.0690586735, 0.1277058303
-0.0539346554, -0.0731510809
0.0615787930, 0.0302966535
0.0025396358, 0.0269338066
-0.0240164882, -0.0823823494
0.1919304234, 0.2065881556
-0.1354523912, 0.1026922585
0.0795341908, 0.0370567897
0.0648082258, -0.0450857659
0.1010932167, -0.0277858638
0.1347061980, 0.0838663599
-0.0521511456, 0.1419557753
0.0781634102, 0.0965598200
-0.0044943957, -0.0615707750
0.0194038261, -0.0094288186
0.0620552827, -0.1964120619
-0.0004961784, -0.3552531783
0.0877140227, -0.1973093934
-0.0358080206, 0.1407508216
0.0185486855, 0.1295857339
-0.0056861489, 0.2584060829
0.1407081205, -0.1660208300
-0.1773127160, 0.2414312596
0.0721635735, 0.0349653988
0.0733422521, 0.0243421353
0.0383985458, -0.1003421019
-0.0477291461, 0.0963583742
