0.5206150797, -0.0666488694
0.7234707730, -0.0759765614
0.6419468611, -0.0686092529
0.4265275055, -0.0460887381
0.6991473916, 0.0561561723
0.6608785498, -0.0452682557
0.6485108847, -0.0587727216
0.7527633601, 0.0400833905
0.7382131100, 0.1667973714
0.7244378528, -0.0534589086
0.8476808813, -0.0444053442
0.5651592760, 0.2139445776
0.7572391066, 0.1115241249
0.8275245100, 0.1256344978
0.4441797673, 0.0551965065
0.5833763472, -0.0419372391
0.7403159570, 0.0256962750
0.6739958520, -0.0602223440
0.5708713855, -0.0349394538
0.7770376216, 0.1432933378
-0.0443337220, -0.0339548628
0.0259750333, -0.1075426001
0.1808021398, -0.1249082786
-0.2261440812, 0.0415617567
-0.0799789150, -0.0853395378
-0.1583997058, 0.1296128667
-0.1240593232, -0.1043153763
0.1093958498, -0.2153078856
0.0304868164, -0.3190429737
0.1006010553, -0.1347868672
-0.1577020738, 0.0871684949
-0.0616774831, 0.0312021378
0.2064571718, -0.1590350854
0.1336923450, -0.0492330909
-0.1453134634, -0.3291790044
-0.2506582609, 0.0791820945
0.1129946599, -0.2163329118
0.0441959936, -0.1695303928
0.1585352100, -0.0797736869
-0.0890054669, 0.0371282624
0.0484841892, -0.0755210021
0.0028851982, 0.3212600345
0.1954776292, 0.1015838211
0.2284991741, -0.0541411286
0.1407298929, 0.1904661068
0.1580798679, -0.0140308995
0.1875150656, 0.0607359505
-0.0909482112, 0.1888735505
-0.1782497954, -0.2945068921
0.1035878821, -0.0531608386
0.1440840162, -0.0571318126
-0.0344487482, -0.2631990446
-0.1047024219, -0.1384253100
-0.1998472822, 0.0532338127
0.0362404486, 0.0765689361
0.1467634011, -0.0511818133
0.1165819039, 0.0738382331
-0.0556129992, -0.0434633994
0.2866956447, -0.0264213908
-0.2015826719, -0.1232207134
0.0270069231, 0.0302057679
0.0743187264, 0.0186726872
-0.2176667431, 0.0393151997
-0.2934981239, -0.1894157586
-0.0170523751, 0.0102901297
-0.0683042971, -0.0102071053
0.2263918591, 0.0513185130
0.0964912361, -0.2128858675
-0.1018594964, 0.3532913777
0.1043358663, 0.1895448197
-0.0146195962, -0.0391845104
-0.0374787123, 0.0089552905
0.0350448954, -0.0085223149
0.1651923573, 0.1870545092
-0.0839997234, 0.1621720292
-0.0758788398, 0.1100946074
0.2099403331, 0.1340587525
-0.1613041344, 0.2798905992
-0.0565886251, 0.3804181452
0.0828535216, -0.1302040330
-0.3738507363, 0.0928287334
0.2616563322, -0.2009901057
0.0108493922, 0.1900040940
-0.0076669264, -0.3867051489
-0.2434799066, 0.1911720561
0.0847788046, -0.1175688029
-0.0950533979, 0.0395427278
0.1167192090, -0.0594348253
-0.2330009410, -0.3250624679
-0.1746597493, -0.1175998801
0.1142320962, -0.1043772287
0.1648306482, 0.0637183940
0.0339233913, -0.1247116300
0.0632717510, 0.0364784963
0.0794994023, -0.0626336491
0.1797193065, 0.1681330187
0.1220313397, 0.0873934396
-0.0262009460, -0.0235501297
0.2515678492, 0.0589139068
-0.3039854362, 0.0051547796
0.3959350026, -0.0637490105
0.1116443927, 0.0882953147
0.0227171222, -0.0028065104
-0.1994519886, 0.1088388083
-0.0260211452, 0.0380013358
-0.1769547131, -0.1119892326
-0.0332074936, -0.1242920110
-0.0777737586, -0.3225771136
-0.0720964179, -0.0192387408
0.1582123653, 0.0814368065
-0.0550589082, 0.0938765213
-0.0303912335, -0.1747853803
-0.0877865659, -0.1771248542
-0.1020871320, -0.0174004984
0.0624573809, 0.0430783512
0.1625469054, 0.1535945716
-0.0736868332, 0.3067975598
-0.3346678241, 0.0470621909
-0.0021361483, 0.0047125447
0.2482658549, 0.2368191782
0.0905795362, 0.0194301501
0.1985681929, 0.0164242639
-0.1138276882, -0.1001686725
-0.0869989466, 0.0464576641
-0.0696563889, 0.1118356471
0.0391747345, -0.2520602578
-0.1300483124, -0.3270342375
0.1243821082, 0.2118896043
0.0403423538, -0.0299940403
-0.1148786015, -0.0706573862
-0.1387623452, 0.0359507061
0.0097801898, 0.0284112801
-0.1718596213, 0.0456947520
-0.0579946394, 0.1338656862
-0.2215743512, 0.1098093594
-0.0713420306, -0.1308131510
0.1014026094, -0.0099616744
0.2230357450, -0.1266580289
0.2040923371, -0.0645339640
0.0082864582, 0.0309496884
0.0358756118, 0.0229209277
-0.2078173173, 0.0052521879
0.2232881925, 0.1588501639
0.0300683344, -0.1277776801
-0.0380443099, -0.1686772207
0.2754221980, -0.1169463149
-0.0303325774, 0.1792895859
-0.0313856293, 0.1278103229
0.0295402760, -0.2509397237
-0.0736744032, 0.0809539386
0.1738033207, 0.0451436462
0.1110707365, -0.0057726622
0.0657176763, -0.0381712130
-0.1209089688, -0.0379029247
0.0664626641, -0.0064292316
0.0847833884, 0.0501228570
0.1058985262, -0.1741315449
-0.1196638920, 0.0832379946
0.0790460828, -0.0037598780
-0.0045801729, 0.2373040022
0.1494918480, 0.1833224162
-0.0006139256, -0.2017382735
0.0787452100, 0.0608488972
-0.1671633809, 0.0989266513
-0.0031883484, 0.0227147563
0.0952886642, 0.0240073246
0.0345436370, -0.0135480045
0.0830432038, 0.1558601187
-0.1037713097, 0.2388397960
-0.0415163616, -0.0267847688
-0.1877090168, 0.0378317950
0.0459229500, -0.0460895665
-0.0393785520, -0.1100992053
0.1114433669, -0.0370695402
-0.1066067813, 0.0505714858
0.1570815800, -0.1023062795
0.0173711739, 0.0986932356
-0.0797792242, -0.0864984688
-0.1498139475, -0.0906060062
-0.0132841466, -0.2502212171
0.1142685528, -0.0800777900
0.0365124891, 0.1296985126
-0.2131632295, -0.0589557551
0.1509341102, -0.0215110481
-0.0260854041, 0.0912192796
-0.0017251204, 0.1633716598
0.0123247885, 0.0532311853
0.2428452757, -0.1108090045
-0.2982975833, 0.1127011673
-0.1133228390, -0.0570727373
-0.1621024262, 0.0525772557
0.0146295881, -0.1978330041
-0.0158486703, -0.0801898900
0.0762595827, 0.1112662511
-0.0033756908, -0.0487149263
-0.0561101811, 0.0555887429
-0.0074526621, 0.1004854643
0.3075334482, -0.1326891974
-0.0011719566, -0.0034758094
-0.1492997435, 0.1324794357
0.0080390071, -0.0736045740
0.0452819713, 0.0507918765
-0.0174411548, 0.2267462082
0.0134655315, -0.0194943939
0.1216859718, 0.0424168950
-0.0288882543, 0.0253179477
-0.1383984488, 0.1655238274
-0.0474162948, 0.0667001140
-0.0052203051, 0.0393229284
-0.0571539734, 0.0143255557
0.1701331737, 0.0669157669
0.1135828420, -0.0491747384
0.2417086023, -0.2040676813
0.1869914335, 0.1460451407
-0.1284149450, 0.1020227201
-0.2319184184, 0.0743271132
-0.1358544786, -0.2026913056
-0.0702005898, -0.0015392867
-0.2915381790, -0.1375881789
-0.0057054290, 0.0031551207
-0.0069932290, -0.1034091237
-0.0413996523, 0.1992362838
0.0076163791, 0.2673083651
0.1216897366, 0.3630674179
0.1818050424, -0.1475463838
-0.0321410384, 0.0047135760
-0.3229573939, -0.0319636553
0.0242303159, 0.0449977097
0.0410463228, -0.0311231229
0.0186190642, 0.1188109498
0.0207832871, -0.1743020708
-0.2307574747, 0.0575325104
-0.1299564544, -0.1718041780
-0.0061274863, -0.0999131730
-0.1060551038, -0.0446423623
-0.0268005365, -0.3915362141
0.3052131093, 0.1155119721
0.2520609969, -0.0811009271
-0.0256170941, -0.2521729201
-0.1070579552, 0.1757450000
-0.0279818158, -0.0659727915
-0.0685270143, -0.2245415206
-0.0434047141, 0.0879333451
0.0420554626, -0.0494746630
-0.0688596002, -0.1234767448
0.0885838294, 0.1675299356
0.1561823885, 0.1281051360
-0.1672257664, -0.1101921756
0.0184540238, -0.1026616109
-0.0225489126, -0.0870996705
-0.0779135106, -0.0262991179
0.1630280307, -0.0340381566
-0.0476046661, 0.1418133470
0.2682136917, -0.1144243157
0.0226867234, -0.1471047207
0.1381686342, -0.0312082166
-0.0776011982, 0.0225230820
-0.0004975058, -0.1821216740
0.0336975675, -0.1919538708
-0.0560458525, -0.0605527923
-0.1077316776, -0.0785531003
-0.0730301859, 0.1478369672
-0.0834342416, 0.0560980972
-0.1565908400, -0.3572941662
-0.0865015169, -0.2748500038
-0.0703346230, -0.2573705699
0.0561510857, 0.1424749894
-0.2020470905, -0.2007726348
-0.0989569639, -0.0032583424
-0.1186544327, -0.1206047397
0.0500789924, 0.0159137570
0.1446315160, 0.0188884417
0.0921894984, 0.0464320303
-0.0434384327, -0.0605481726
0.0182856987, 0.3429979058
-0.2465415987, -0.0275302243
-0.0373285843, 0.0463210084
0.3573814283, -0.0693836468
-0.0349685484, 0.1442427763
0.0060285723, -0.0112965705
0.4468571755, 0.0071320817
0.2101233987, -0.2035986600
-0.2708098060, -0.1922909772
0.1620092179, -0.0153479742
-0.0247746789, 0.0376067419
0.0184853020, -0.1463642446
0.2205018261, 0.0188363095
0.1165750331, 0.0788412551
-0.1438670070, -0.0259151971
0.1830085691, -0.0136759838
0.1246798692, 0.2244708645
-0.0588465913, 0.0824221912
-0.1004419069, 0.1043517177
0.0044269270, 0.0228561381
-0.0050231739, -0.1300394519
0.1223613222, -0.0209034843
0.0590895951, 0.0827746905
0.1713034954, -0.0853482106
0.0406630539, 0.0039543915
-0.0461206269, 0.1760767515
-0.0730589117, 0.1911762849
0.0607885747, -0.0944177263
-0.1053658165, -0.0058737591
-0.2734964449, -0.0966303478
0.1148487325, -0.0212824046
0.0616147172, 0.0983093842
-0.2814833888, 0.3553310682
-0.1583622029, 0.0981425154
-0.2742796432, 0.0218445668
0.1099250276, 0.0635823311
-0.0878876644, 0.0029840865
0.1016403503, -0.0202397006
-0.1546456044, 0.1143998982
0.1503874169, -0.0204708521
-0.0429575690, 0.0795046452
-0.0616163651, 0.3036318483
-0.1155256716, 0.2680743277
0.2444444422, -0.1652889969
-0.0136421123, -0.1482984224
0.2012912788, 0.1553152422
-0.1283010014, -0.0266169956
-0.0562812514, 0.0143728757
-0.0353868283, 0.1173929767
0.1095661431, 0.0703690431
0.0062844332, 0.1239346424
-0.1064646265, -0.1513603115
0.0362330233, 0.0469495644
-0.3243145441, 0.1043887937
-0.0799278321, 0.0964306150
-0.2114279135, -0.0521075677
-0.1569058811, -0.3473054034
-0.0093482064, -0.1262908781
0.0729214824, 0.0322937199
-0.0931691061, 0.0683568610
-0.1931694884, 0.0150108157
-0.2611208678, 0.0826886367
0.0075700092, -0.1779931706
0.0293078953, 0.0545968343
0.0768911407, -0.0888266515
-0.0774601566, 0.2183734787
0.0937379681, -0.3122085184
0.1395850654, -0.1093456141
-0.1191685583, -0.0535851229
0.0064392679, 0.0593498021
0.0407524852, -0.0173005933
-0.1522657575, -0.0669744200
0.0269080558, 0.2466993211
-0.1916357487, 0.1110287839
0.3618656198, 0.0654825766
-0.0405510556, 0.0009635250
-0.2288426356, -0.0150388913
0.0774036368, -0.2007080957
0.0825665109, -0.0384820609
0.3875023319, 0.2440181645
0.1223103621, -0.0275068849
0.2079445035, 0.0373592821
0.0038461987, 0.1623638171
-0.1627630043, -0.1381078342
-0.1213703750, 0.0915249562
0.1763956239, 0.0403053566
0.1486763906, -0.1379069439
0.1444187654, 0.0779678171
0.2249307996, -0.2051758628
0.0075358266, -0.3004630493
0.1189619309, -0.1768281099
-0.1414285365, 0.1040000683
0.1127865405, -0.0347298311
-0.0949734892, -0.0340108532
0.0744548197, 0.3628238667
-0.1906366269, 0.1553333557
-0.1074403326, 0.2053091819
0.0099308440, -0.0820643229
-0.0204568242, 0.0794733756
0.0410937093, -0.0385031561
0.0994551845, -0.0617825944
0.0975739588, 0.0182821037
-0.1596655322, 0.0816961688
0.1258040545, -0.1157100102
0.0103894640, -0.0690505517
0.0965041287, -0.0169159835
-0.0511761279, -0.2022045548
0.0814518854, -0.0655992281
-0.0343788795, 0.0286299606
0.1503262955, -0.1569859885
0.2215791938, 0.0264299823
0.0905392524, 0.0104256568
0.0435544207, -0.1987553458
0.0793297110, 0.0204684065
-0.1169087428, 0.0595014322
0.0428536890, -0.0955611997
0.0617962651, -0.0089338692
0.0273017826, 0.1106025013
0.2220358798, -0.2561564482
-0.0116608286, -0.2038345052
-0.1597357380, -0.0190537354
-0.2078176617, -0.0863516162
0.0659614383, -0.0050408276
-0.1366963946, -0.1435077554
-0.0769651860, 0.0471411748
0.3132916829, -0.0563581734
-0.0893978100, 0.1970527166
-0.0474176393, 0.0045826394
0.1031702359, -0.0896400720
0.0558880622, 0.0481116842
-0.0619123145, -0.0214180245
-0.0593446034, 0.2848731263
-0.1295352477, -0.1134012675
-0.0252134753, 0.0010463456
0.2845153588, -0.0120221349
-0.0650643323, 0.0198921539
-0.0557194767, -0.1514293949
-0.1127066907, 0.1237457538
0.0773129481, -0.0929520679
-0.0512955322, 0.0977244401
-0.0134540450, 0.0258713874
0.0249182393, -0.2124940600
0.0967284529, 0.1431007895
0.0555356876, 0.1192422600
-0.0622135769, -0.1281189608
0.0381178989, -0.0051123323
-0.1311279981, 0.0146369019
-0.0391111295, -0.1852238891
-0.0521140664, 0.1107878938
0.2459814182, -0.1843544217
-0.1524063798, 0.0846538373
0.2212909739, -0.0355720721
0.0978098239, 0.0405453524
0.0359335785, -0.0586996057
-0.0949433155, 0.0867985350
-0.0905297054, 0.1100110188
-0.0582299528, 0.1696432919
-0.0060858194, 0.0340093414
0.1315952487, 0.0123003347
0.0585065744, -0.1559862003
-0.0660359068, -0.1572190106
-0.1031564758, -0.1656782504
-0.0783011338, 0.1745648584
-0.0206241653, 0.3434819979
-0.0646777562, 0.0666627522
-0.1722141536, 0.1207321632
-0.0186988319, -0.1405955512
-0.1655489436, 0.1232479937
0.0258354085, -0.1153559711
-0.0495070161, 0.0821095973
-0.1149037138, 0.0024300897
-0.2001765907, 0.3020014120
0.3102980802, 0.0458794138
0.0552525108, 0.0769226429
0.0500093035, -0.1519412080
-0.0768501209, 0.1642548816
0.0581334052, -0.1532218571
0.0572078372, -0.0636962422
0.1336809938, 0.1126429085
0.1613085261, 0.1103641255
0.0196886779, -0.1960101782
0.3163555021, -0.1206793936
-0.2800997556, -0.1539592353
0.1928619650, -0.0888437199
-0.0619004632, 0.1221426487
0.2330983651, -0.1865698088
-0.0272552843, 0.0809732989
-0.0160680038, -0.0530251204
-0.1094952246, 0.0325489720
0.0526223263, -0.1298359740
0.2478266352, 0.0002743034
0.2452067228, -0.0678568164
0.1320721460, 0.0758807818
0.0562840183, 0.2974850618
0.1975937702, 0.0435883921
-0.0407882246, 0.0888266086
-0.1108847046, -0.2432424191
-0.0048573427, 0.2624461688
-0.1514289352, 0.0780869595
-0.0663932845, 0.2200627216
-0.0531689835, -0.1322684360
-0.0948362307, 0.0079295962
0.0815364362, 0.0640868665
0.2085705483, 0.0026105636
-0.3696228062, -0.0443293768
-0.0262034336, -0.0319562265
0.1519207366, -0.1390244171
-0.0263512645, -0.0017957082
0.2875395357, -0.0443573505
-0.2077960611, 0.1104385016
-0.0322424566, -0.0205367098
-0.2139285018, -0.0463166195
0.0588837080, -0.1803315457
0.0506799326, 0.0204050964
0.2789287171, -0.0017694696
0.0044354679, -0.1159133765
0.0386601432, -0.3041473078
0.0412033139, -0.1802880280
0.1184853266, 0.0931442983
-0.0074917494, -0.0313966845
-0.1522336109, 0.2590195651
-0.3292654367, -0.2841637538
0.1522526000, -0.0331113799
0.0010551117, -0.1646480201
0.0461163706, 0.0637648314
0.1735273439, -0.0552080950
-0.0407545891, -0.0008189964
0.0000922262, 0.1064751041
0.0167706927, -0.0407573840
-0.2356809259, -0.0497889637
-0.2194817434, -0.0297892795
-0.0961087495, 0.2128381410
0.1486846012, 0.1545771976
0.0329335154, -0.0279877265
0.0916341765, -0.0503149944
0.0279631296, -0.0194540082
-0.1827517169, 0.0654074839
-0.2579992516, -0.0270150769
-0.0159599716, 0.0450142604
0.0296052499, -0.2071305273
-0.1573572434, -0.0595957249
-0.1007792780, 0.1221137036
0.1107902653, -0.1061870487
-0.0863733858, 0.0265654507
0.2214849144, -0.1633867013
0.0763322948, 0.2020693270
0.1370320660, -0.0230249948
0.0864304362, 0.0419085171
0.0004868869, 0.0249300096
0.0953132528, -0.3085685060
-0.0559466502, 0.2739085283
0.1232052109, -0.1312355094
0.1344969602, -0.0671876307
-0.0127585082, 0.0576422534
0.1831112026, 0.0896264347
-0.0747641032, 0.1315660385
-0.2538712017, -0.0972810678
0.0069571803, -0.2748490339
-0.0346193014, -0.0427956706
-0.0169198764, -0.1519723647
-0.0201692900, 0.0378703237
-0.0317308534, -0.0641273731
0.1761534934, 0.1361264037
-0.0022784238, 0.0373411718
0.0395770464, 0.1983610931
-0.0793922897, 0.1629443046
-0.0777951560, 0.0266996601
-0.0383468207, 0.0115978264
-0.0254371028, -0.0778063468
-0.1460836344, 0.0333560177
-0.1068359544, 0.1450212171
-0.2569563458, -0.0263836464
0.1340406031, -0.0386338144
0.0294274620, -0.1012813289
0.2249443067, 0.0915015896
0.1894441456, 0.1670354005
-0.2002712134, 0.0799174194
-0.0446569659, -0.1455355591
0.1348178525, 0.0093641668
0.0078159011, -0.0709715152
0.2538442336, 0.2896281687
0.1522900019, -0.0937894948
-0.1212796007, 0.0951696048
-0.2541751866, 0.1649546804
-0.2389486319, 0.1799498024
-0.0924108379, 0.1203920367
0.0621791312, -0.2170891520
-0.1753494746, 0.1420057895
0.0200768962, 0.0854603484
0.0859526565, -0.2864774485
-0.0193365213, -0.2746132627
-0.0239495676, -0.1835665877
0.0402529548, 0.0665557296
-0.0242439380, 0.0279139037
0.1422887139, -0.1063839416
0.0629038755, 0.3031760791
0.1964962170, -0.0598699886
0.1380232849, -0.0168566697
0.0817846117, -0.0679626047
-0.1200214851, 0.2552084100
0.0194573880, 0.1684936967
0.1040125260, -0.0462177206
0.0206818381, -0.0038032889
-0.0107888674, -0.0042677231
0.0626355500, -0.2415385539
0.1091015951, -0.1391806576
0.0304951062, 0.1614216858
0.0085687940, -0.0236123446
0.0800301818, -0.0203739429
-0.0534354320, -0.0839549594
-0.0464887168, 0.1372601800
-0.2114293764, 0.1091305229
0.1364801132, -0.0062200591
-0.1049534862, 0.2182977701
-0.2146338964, -0.2101700890
0.1965360572, 0.0267855751
-0.0353719309, 0.0228236945
0.0318595503, -0.0487668543
-0.2038311520, -0.1177037991
0.0748169712, 0.0146606216
0.0269727832, 0.1948828290
0.1140909868, 0.0205243632
-0.0792307297, -0.0712689633
0.0207854365, -0.3014748608
0.1355503415, 0.0055298321
0.0312908773, -0.0121356639
0.1602365284, -0.2486070696
-0.0923282931, -0.0502603569
-0.1710305297, -0.1133107716
-0.1136786334, 0.0297236773
-0.0675065315, -0.0428991653
-0.2221869032, -0.2099966123
0.2055214281, -0.1292757815
0.1081954199, 0.0817014458
-0.1619805827, -0.1283408646
0.1267909017, 0.0911836717
0.0133426732, -0.0352517368
-0.1390722264, 0.2863237007
-0.0141554841, -0.0660843657
-0.0422707815, 0.1435166546
0.0702374991, 0.1143946192
0.0221951528, 0.0212259945
0.0664272329, -0.1607530523
-0.0399748582, -0.1220720321
0.0049604125, 0.0326973117
-0.1893962573, 0.0585877953
0.1311129975, -0.1762228987
0.0763944280, -0.2886166899
-0.0453672352, -0.2418268435
0.1019076411, 0.0474993386
-0.0339854065, 0.0530438996
-0.0164769355, 0.1711486038
-0.0184650024, 0.0221772554
0.0099350123, -0.0327095040
0.0364921980, 0.0952974519
0.1433303330, -0.0081601782
0.0561320668, -0.2108816545
-0.0514033860, -0.0556143232
0.1707371074, -0.1241265890
-0.0881971294, -0.0095908295
0.0848966812, -0.1614847465
-0.0798046851, -0.1876200024
-0.0757576297, -0.1205837649
0.0634409438, -0.0797532057
-0.0578553500, 0.0339687016
-0.2364439716, -0.0445386744
-0.1134792543, -0.1486506577
-0.1545695047, 0.1870938862
-0.1409544586, 0.0286726198
0.1444207606, 0.1306210533
-0.0158200270, 0.0480663823
0.0641299562, 0.1620020712
0.1619497510, 0.2723162163
-0.1482540630, -0.1185727723
0.0632191519, 0.1021113604
0.1590452001, -0.0137684763
0.0975230570, -0.2104642916
-0.1594038295, 0.1634205817
-0.0522987150, -0.0630836143
0.0057688838, -0.0640192311
0.0218398555, -0.0379463333
-0.1861835525, -0.0098445977
-0.2680473233, 0.0163291921
-0.0474798396, -0.0405456005
0.0406231819, -0.1362938134
0.0662580871, 0.2562037947
-0.0391407261, 0.0758456803
-0.1548201238, -0.1477175772
0.1280372203, 0.0434269282
0.0640195689, 0.2803547502
-0.0449904068, 0.0975346378
-0.0056729353, 0.0652598112
0.0259552143, -0.0185430613
-0.0513284885, -0.0144604966
-0.1822326151, -0.0216988850
-0.0353310563, -0.0251530850
0.3516481244, -0.0502904711
0.0712797942, -0.1510436494
-0.0152864178, -0.0931620049
-0.0166607934, 0.1182804383
0.0180465366, -0.1916586530
-0.0731251253, -0.1679928512
0.0146017100, 0.0386078192
-0.3151040723, -0.1363346845
-0.1305902892, 0.1040435560
-0.1660686269, 0.0915479735
0.0791671769, 0.1163788832
0.0708184631, 0.0127906862
-0.0945174411, 0.2165933877
-0.1033666157, -0.0349959942
-0.1621855588, -0.2274448620
-0.0756089174, 0.0770722191
0.0314246051, -0.1737283152
-0.1468712847, 0.1712560161
-0.1586984334, -0.1725654787
0.1927908424, 0.1076143154
-0.0997005244, -0.0807284489
0.1026080081, -0.0584858866
0.1155648630, 0.1104662106
0.0448966802, -0.0716481586
0.0845598892, -0.0974944353
-0.0854141195, 0.2754378786
0.0292232595, 0.1194759740
0.2257143268, 0.1949158095
-0.1335188342, 0.1451276583
-0.0633787935, 0.0688131774
-0.1595851412, -0.1976625860
0.3666786662, 0.0490809010
-0.1108681055, 0.0794342415
0.0998588112, 0.0814068058
-0.1326666199, -0.0865988953
-0.0229255384, 0.0236355737
0.1476088845, -0.0715598903
0.1349579856, -0.0811032250
0.0850231230, -0.0211524190
0.0588261922, 0.1237254751
-0.2277110921, -0.0436760725
0.0570100874, 0.1514937843
-0.0545008508, -0.0685784800
0.0139573283, -0.0601432296
-0.0486504550, -0.1126984870
0.0281458369, 0.1258015660
-0.1371075690, 0.0927068702
-0.1414430028, 0.0745766611
0.2077649977, -0.0927168741
0.1287247970, -0.0881816707
-0.0763706334, 0.1738233330
0.1924587216, -0.1397571602
0.1272555747, 0.0883393666
0.2709928527, 0.1808414135
0.1641385945, 0.1654618497
-0.0437156584, -0.1356344646
0.1437266548, 0.1108354916
0.2027947392, -0.2079665778
-0.1756265764, 0.1849893260
0.0138234068, 0.1025852496
-0.0431722237, -0.1258023047
-0.0841248513, 0.0732464095
-0.2272620789, 0.0432862027
-0.2394093937, -0.0630580505
0.0027917165, -0.1620720795
0.0080915286, -0.0839276221
-0.0962912244, -0.2048735633
0.2067773325, -0.1004267898
-0.0971559195, 0.1507945522
0.1040266462, -0.2267196174
0.0189924539, -0.0356555376
-0.2041880495, 0.0147270211
0.1217179306, 0.0236301509
-0.2177463314, -0.1758993957
-0.0048555327, -0.0548124086
0.0804185685, 0.1938875510
0.1561143973, -0.0662659673
0.0445897240, 0.1206703239
0.0775288288, 0.1331168725
0.0150763294, -0.1745291416
-0.2558402973, -0.0212938809
-0.0396437455, -0.1134010397
0.0578508963, -0.3754596903
-0.0672895289, -0.0510765177
-0.0061883232, -0.0936647432
0.1454419785, 0.0953789992
0.0865699682, -0.0408047121
0.1040053772, 0.1608386369
0.0124656140, -0.2073722799
-0.1880058282, 0.0603580594
0.0638913947, 0.1295646041
0.0294688110, 0.0768165723
-0.0056803011, 0.3264570378
-0.1233216674, 0.1159273397
-0.1502932214, 0.0873614880
0.0063072176, 0.1807960121
0.0253149485, -0.2040164592
0.1458075887, -0.1081897914
-0.1207950742, -0.1316470329
0.0583536342, 0.1308349594
0.0430995343, -0.0398192879
-0.2269879718, -0.0348902254
-0.0842257239, 0.2158029718
-0.2461272270, 0.1777880509
0.2357719126, 0.0258057540
-0.0317562344, 0.0290410146
-0.0941149130, 0.0986810585
0.3104835959, 0.2190495620
0.1728851910, -0.0359094150
