0.7060997412, -0.0373388996
0.6321689589, 0.2005188756
0.5556485094, 0.0068182193
0.5635338010, 0.1511781598
0.5088633898, 0.0954613868
0.5739860734, -0.1129691151
0.6801670835, 0.0448441130
0.6842220215, -0.0040747476
0.7846399096, -0.0998571104
0.4784190980, 0.1364190269
0.5607717132, -0.1129429531
0.6118001743, 0.1091720967
0.5170583967, 0.0241247588
0.7399436927, -0.0163486121
0.5408742459, 0.0623486134
0.6516750253, -0.1841640369
0.6373787882, -0.0320076133
0.5869920832, -0.1056213265
0.6528249470, -0.0023266690
0.6441443958, -0.1149511882
0.6753759588, -0.1330162604
0.4795776053, -0.0795283400
0.5863376240, 0.1651613080
0.5061353591, 0.2159808325
0.5264555354, 0.0700547217
0.4809562757, -0.1383742942
0.6063917921, 0.0421884179
0.5462053029, -0.1554358332
0.5333569967, -0.0702524032
0.4844495161, -0.0585645252
0.7359774766, 0.0932609902
0.6432185198, 0.0064413231
0.5744835538, 0.1214087278
0.7937999091, 0.1668458492
0.5289631295, 0.0909954536
0.5510175685, 0.0408561607
0.8199765091, -0.0445894789
0.7382484858, -0.0122654755
0.4651385615, -0.0362906391
0.7183723234, -0.0312925946
0.6060840165, 0.0828557458
0.7677203698, -0.0582617377
0.8459659604, -0.0357410410
0.6476992519, -0.1820696312
0.7558389150, 0.1493157741
0.6586171573, -0.0065696301
0.4222382469, 0.0842604675
0.6509943703, -0.1504591676
0.6516171249, -0.0022546633
0.5509364973, -0.0337975050
0.7545234700, 0.0524345866
0.4988804427, -0.0232198213
0.5421934227, 0.1427335375
0.4814204000, 0.2082588619
0.6196423981, -0.0856855559
0.5931089033, 0.1484522983
0.5941922233, -0.1260058675
0.5895647300, -0.0100187364
0.5749890751, 0.0675993641
0.4516439569, -0.0982882315
0.5283246669, 0.2182887896
0.6616882942, -0.0489285328
0.5016183509, 0.2303701659
0.6709252051, 0.1000135260
0.2845341693, 0.1980501102
0.6363152965, 0.0568145687
0.7443103075, -0.1534877337
0.5434894957, -0.1268137122
0.8053007500, -0.0152401628
0.6684031680, 0.1156941985
0.6956929278, 0.1185530780
0.6634775842, -0.2108226893
0.5095685211, -0.0679976590
0.7491919407, -0.1353854971
0.6753013015, -0.1434164225
0.5894810644, 0.1631344123
0.8305209022, -0.0243397248
0.6855552634, 0.1085185462
0.4955910324, -0.0378031250
0.6026324036, -0.0057104054
0.6493076462, 0.3302384221
0.5200732388, -0.0710251658
0.5753512843, 0.1116658670
0.6163085281, 0.0252084522
0.3201104864, 0.1049806341
0.4411566901, 0.0141307794
0.6878297264, -0.0266132795
0.7897280140, -0.0369911664
0.4114098987, 0.1518582521
0.6278926900, 0.2437278092
0.6492425387, 0.1863042252
0.8353009558, -0.0297448910
0.5490121235, -0.1771852307
0.6455834957, 0.0105051969
0.9939701420, -0.1096510681
0.4158838611, 0.0807809759
0.5823616217, 0.1470040893
0.6478300842, -0.0771680083
0.5602296209, -0.0581143564
0.6865858567, 0.0340434177
0.4136740173, -0.0387567392
0.5835216159, -0.0729179193
0.5418410193, 0.0054656345
0.6251558857, -0.1673554981
0.6088249702, 0.0976176747
0.7300039905, -0.0728158276
0.7473756207, 0.1079764827
0.4592340176, 0.1013115277
0.4948096211, 0.0444601772
0.6269533058, -0.1325920713
0.6539783833, -0.0302406138
0.5549165193, 0.0971770256
0.6455762377, 0.2954398833
0.7203366499, -0.0678190671
0.7560092987, -0.0464209855
0.4261939794, 0.1703845192
0.4208051840, -0.0750208498
0.6481549684, 0.1091659696
0.6413735052, -0.0689475232
0.4202121475, 0.0632300500
0.7565120459, 0.2184905356
0.4621900872, -0.0018210572
0.5266231898, 0.0296405058
0.6506953701, -0.0591891195
0.6866832168, -0.0547008910
0.7020663041, -0.1796390744
-0.5364100937, -0.1303747333
-0.5939791530, 0.2354148993
-0.5340151596, 0.0310440061
-0.5497393773, 0.1547282996
-0.6565274969, 0.0519855332
-0.5404594546, -0.0268516089
-0.6899093011, -0.1359703859
-0.5537530908, -0.0923094765
-0.5753790028, -0.1024718306
-0.5243911043, 0.0076411974
-0.6256354002, 0.0224289878
-0.5671155382, -0.2346747745
-0.5386101443, 0.0274576962
-0.8476617097, -0.0715215689
-0.7166592949, 0.0546566833
-0.4770194985, 0.0235850868
-0.5562538793, 0.1321919914
-0.6016630380, 0.0085172621
-0.7933215997, 0.1766087961
-0.6065694083, -0.0703629196
-0.6891883565, -0.0620964766
-0.7484477839, -0.0045540386
-0.7824252585, -0.0002614872
-0.5831042595, -0.2058056472
-0.7558350454, 0.0288761848
-0.5470266801, -0.0710065913
-0.6941454042, -0.1077409545
-0.3733908472, -0.0106524526
-0.5789985615, -0.0920343975
-0.6911082795, 0.0324100682
-0.5891769737, 0.0487156988
-0.5388346908, -0.0164035227
-0.8160188878, -0.0806283899
-0.4514346271, 0.0168785787
-0.5993661367, -0.0256751010
-0.5636034363, -0.1033248121
-0.6058003381, 0.0001642956
-0.6585987016, 0.1142967297
-0.7448225278, 0.0109508846
-0.4458037033, 0.0505458788
-0.6670906763, -0.0525381064
-0.5729196539, 0.0611386703
-0.5006153000, 0.0279795178
-0.7259782354, -0.0379063996
-0.7891044659, 0.0068768258
-0.6612267293, 0.1785956754
-0.5924931738, -0.0646346999
-0.5314806675, 0.0902821129
-0.6951533046, 0.0936145168
-0.6989831074, 0.0531136656
-0.7155419932, 0.2441349323
-0.5600508884, 0.0307436274
-0.5932560789, 0.0639674590
-0.5491232911, 0.0064064907
-0.7961408383, 0.1668522579
-0.7497024895, -0.0607985740
-0.5859410192, 0.1842946733
-0.6104615493, 0.0659862199
-0.4499477064, 0.0469763452
-0.7429572514, 0.0617609504
-0.6223604322, -0.1204514887
-0.5601511514, -0.1160629880
0.5742386879, -0.0006405686
