0.7006265175, -0.1790268238
0.6413683223, 0.1423083158
0.5040607203, -0.0192603640
0.8608496336, 0.1267111081
0.4658314792, -0.0937665748
0.6802967118, -0.1266056540
0.6451396958, -0.1021092988
0.6451224504, -0.0272697494
0.9406639879, 0.0126446417
0.6405652556, -0.0191139248
0.6947663972, -0.0694605513
0.5797701515, 0.0310889919
0.6657320428, -0.3499800965
0.8415715953, -0.0962297460
0.5242030244, -0.2103194778
0.6313414445, -0.1775051476
0.5559062267, -0.0101548557
0.5926328592, 0.0577659118
0.7095220251, 0.0614514910
0.5036959156, -0.1047552645
-0.0112656939, -0.0607866387
0.0118038770, -0.0468850307
0.0092963217, 0.2527691222
-0.0435713578, 0.0646444491
-0.0684049596, 0.1907601770
-0.0471124215, 0.2506061338
-0.1367527849, -0.0112363246
0.0821805440, -0.0088367261
-0.1916234574, -0.1567180531
-0.0313531576, -0.0017553725
-0.0454821531, -0.2148753320
-0.0325260814, -0.0865837022
0.0300806488, -0.2276430680
-0.1027618391, -0.0084009119
0.1317791655, 0.0955160036
0.2526640458, 0.1813505499
0.1279708588, 0.0211357049
0.1466162356, 0.0216305828
0.0249538842, -0.1314566260
0.0322524602, 0.0169407369
-0.0295293972, -0.1055842153
-0.1370730357, -0.1109153150
0.0267227229, -0.0111946554
-0.2529689709, 0.0142052158
-0.2522643473, -0.0582212148
0.1342816251, 0.2325392954
-0.0853523089, 0.0092364412
0.0809356259, 0.2129523446
0.0751614800, 0.1841361890
-0.0599318091, 0.0442369008
0.0283660833, 0.2088809987
-0.1193424288, -0.1170448450
0.1192573251, 0.1456491398
-0.0579495926, -0.0853218588
0.0505847800, -0.1726754081
-0.1998416726, -0.0697562634
0.0756321961, -0.0708472208
0.1840573241, -0.0489763705
0.0171057186, -0.0014520353
-0.0388188735, 0.0402980484
-0.1269427578, -0.0227016769
-0.0455807157, 0.0206854521
-0.0571555259, -0.0019107554
-0.0158141287, 0.1215708492
0.0860699416, -0.0251051116
0.0576967234, 0.0736555935
-0.3048368802, -0.1170645665
-0.0518510145, -0.2203193761
0.2108095230, -0.2630012647
-0.0811270320, 0.1200448714
-0.1184924083, 0.1414441670
0.0125510684, -0.1131259122
0.1158313723, -0.2546269243
0.0968721969, 0.1994310223
-0.0490369085, -0.0211212441
0.0071484478, 0.0498142175
-0.0785689224, 0.0025430651
-0.0512304919, -0.1402514201
-0.0232563281, -0.0919599936
0.0297559356, 0.0482531183
-0.2009166153, 0.0695265794
-0.0819549595, 0.0025390934
0.2854292374, 0.1572831444
0.0833697079, -0.2033523825
0.0324976207, 0.0080880332
0.2178420064, 0.1456265970
0.0214414597, 0.0571347409
-0.1148713124, 0.0290396637
-0.0695707967, 0.0185263436
0.1684365500, -0.0263761892
-0.0567970483, -0.3823697782
0.2190705709, -0.1048567320
-0.1243216337, -0.0608934098
0.2172554752, -0.0349195566
-0.0553891532, 0.0567519979
-0.0048498573, -0.0667712413
0.1745078275, -0.0100704729
-0.0199561297, 0.1230568917
0.0764912529, 0.1308718642
-0.2877937798, -0.2486511402
-0.2356457055, -0.1688988705
-0.0266730551, 0.0628344053
0.1275961312, 0.1928753780
-0.1310657071, -0.0160467756
-0.0603521037, 0.0049254372
-0.1815585009, -0.3141979696
0.2696129762, -0.2061433108
0.0723013763, -0.0485365336
0.0037615092, 0.2286475825
-0.2295263001, -0.1260374155
0.1789184530, 0.1205697195
0.2528798463, -0.0964298448
0.0613593008, -0.2517800314
0.1655916388, 0.2456642549
0.0957520687, 0.2618515328
0.0880460855, 0.0581156059
0.0435677972, -0.1193170270
-0.0605900614, -0.0203418962
0.1356664399, 0.0248914430
0.0221033209, -0.1733527898
-0.1671484390, 0.0228671360
0.1379329356, -0.0513070003
-0.0404041404, -0.2272225189
0.0421100453, 0.4414686546
-0.0479182396, -0.1865164656
-0.0877761662, -0.0421126152
-0.1368100705, -0.0722364968
0.0507058415, 0.1277294197
0.1312336490, 0.0570241349
-0.0822531554, -0.1036316176
-0.0815759088, -0.0179820149
-0.1107006628, -0.0699114076
0.2438989501, -0.0079630352
-0.0158559433, -0.1732939667
0.0731159626, 0.0468339020
-0.1782043623, -0.0038901964
-0.1300946091, 0.0022392712
0.0681975654, -0.1347226915
0.0979234650, -0.2685098798
0.1598812792, 0.1983696574
-0.1030549134, -0.2134965971
0.0844708689, -0.1529611775
-0.1150606987, -0.1716603438
0.0671754616, 0.1259031817
-0.2514681194, 0.1947438774
-0.0513023306, 0.4252555498
0.0639913938, -0.2021363813
0.0914704240, -0.0333365556
-0.2084184258, -0.1475501936
-0.0679832624, 0.0798651329
0.0024296858, 0.0809487223
-0.0487042183, 0.2041611631
0.0143827948, 0.2425528009
-0.0427104744, 0.0865189079
0.0715105124, 0.0417321785
-0.0273878689, 0.0191470883
0.0890468239, -0.0112868971
0.0454791129, -0.0563218341
0.0295490451, -0.2110107586
0.2661584573, -0.1688472069
-0.0290699456, -0.1393382709
-0.1718875987, -0.1611902785
0.0047860432, 0.0173267324
0.0792026270, 0.0529692985
-0.1505280008, -0.0606862101
0.1401532571, -0.0372846937
0.0508345227, 0.0040358721
0.0318497265, -0.0188678478
0.0543966673, -0.3123286724
