0.6146280090, -0.0554883568
0.7948533216, -0.0939001978
0.7681839639, 0.2074432029
0.7400664210, -0.1028312615
0.5468807379, -0.0225866182
0.7437158557, -0.0676937577
0.6190240122, 0.0446371995
0.8679005859, -0.1650774136
0.7314490773, -0.1055814090
0.9132483606, -0.0247705394
0.7555655918, -0.0158572134
0.6325708586, 0.0532127677
0.7927849699, 0.0417874076
0.4666096070, 0.1344054705
0.5723148801, -0.3405295991
0.7252753048, -0.0887676023
0.7699270659, -0.1135290152
0.9044700877, 0.0588250736
0.5320213749, 0.1932511491
0.8216203676, 0.0026498589
0.6417016590, 0.0081638162
0.8687966332, 0.1425527493
0.7331665783, -0.0223057395
0.6212510415, 0.1967097916
0.4136118302, 0.2202304901
0.7045406280, 0.0742725514
0.5589502423, 0.0818384576
0.7597281918, -0.1732405979
0.4479661462, -0.0991023427
0.5189575993, -0.1641152835
0.9919016181, 0.0098846886
0.5277362266, 0.1067101195
0.7375108912, 0.0809666783
0.7501131076, 0.2117821412
0.8369776912, 0.0684572004
0.7383177364, 0.0867121242
0.7149542628, 0.1308163132
0.4709547191, -0.1510388776
0.5614799121, -0.3078971418
0.6149189622, -0.0984995517
0.6310493714, -0.0496131489
0.7321476941, 0.0530563472
0.4564538644, 0.0104416782
0.7198367284, 0.0284478211
0.7179547311, -0.0819098220
0.5477839758, 0.1818338721
0.5481734679, 0.0883083711
0.7410931412, -0.1724964575
0.5399135719, -0.0216734838
0.6162306491, -0.2456039751
0.5578049320, 0.1633409924
0.5463754782, 0.2568319961
0.6795032997, 0.0105857043
0.5240566172, -0.0236921541
0.4437799039, 0.1299374349
0.7108047649, -0.1562534468
0.8013162023, 0.0022741188
0.6371072763, 0.0709008590
0.5850129014, 0.0419334906
0.5597112726, 0.0223494842
0.5022305504, -0.1008635103
0.5949974182, 0.0458159414
0.6958769452, -0.0137678188
0.5449007053, 0.2080410188
0.5897115699, -0.1100470811
0.4964190602, -0.3395707342
0.7400416055, 0.0202249276
0.7203929894, 0.1256872953
0.9208059938, 0.0735559471
0.5712904598, 0.0236279994
0.6077589064, 0.0666009460
0.7303648985, 0.0768091374
0.8505012255, 0.0626755946
0.6230874730, 0.0228649215
0.5712821044, 0.0110060436
0.4961415113, 0.0384810152
0.7196363216, 0.1560508060
0.6118488010, -0.2101460833
0.8333897070, -0.0524830571
0.7939350715, 0.0159334456
0.8413661475, 0.1832863803
0.6581396801, -0.1208012115
0.7219181443, -0.2467241416
0.5426374012, -0.3772182516
0.9442133306, -0.1157390128
0.4825395415, 0.0704368952
0.7039309879, 0.1249144320
0.5577708998, 0.1407745547
0.7410720336, -0.0745438971
0.7863052389, 0.0051918633
0.6806637462, 0.2032308730
0.5788908327, -0.0817758113
0.6928498408, 0.0471906953
0.4091237354, 0.0031836654
0.5618663644, 0.0178939125
0.6970292087, 0.1596367161
0.8520605118, -0.1779882632
0.7991911553, 0.1451815195
0.5888339798, 0.0684300094
0.5838809607, -0.1906592562
0.7597705757, -0.0027375829
0.8029407412, -0.0066239038
0.6151275060, 0.0739575334
0.6887939680, -0.0022502211
