0.5784822769, 0.0473230851
0.6406961749, 0.0250277155
0.7949333889, -0.0199673351
0.6673810373, 0.0199067788
0.6014256950, -0.0557107129
0.7219928203, 0.0872863044
0.8854217953, -0.0819436076
0.7578721232, -0.0016213880
0.7662438481, -0.1234950789
0.6606617606, 0.0732353264
0.7549187477, -0.0508957812
0.8307573069, -0.1426038979
0.6951768053, 0.0470563013
0.8433112092, -0.0400277710
0.8785348611, -0.0331472514
0.7412452393, -0.0386801864
0.6938910334, 0.0623747660
0.7631070607, 0.0714675918
0.6650484365, -0.0417748086
0.7260150233, -0.1239129278
0.7997384125, -0.0086587065
0.7801865896, -0.0484061125
0.7379810018, -0.0966903779
0.7335198726, 0.0041442510
0.8230269935, -0.0027724427
0.8102912567, -0.0280136768
0.7526815930, -0.0800713916
0.7909275137, -0.0609744369
0.7687604478, -0.0308532935
0.7766727955, -0.0556562238
0.8532081451, -0.0475952406
0.5991195529, -0.0445070422
0.8753992717, 0.0123082170
0.7838740230, 0.0173306655
0.8296600011, 0.0280982827
0.6200439500, 0.1921483126
0.7307410014, 0.1409272150
0.6776888459, 0.1035309985
0.7577124456, -0.1094317931
0.5926953746, -0.0220800877
0.5942579998, 0.0436827129
0.8603945711, 0.0406372773
0.8528228673, 0.0049838021
0.9141495570, -0.1312662653
0.6188817765, 0.0959325005
0.6372499975, 0.0473212673
0.7524816454, 0.1983477786
0.8194751932, 0.0518381933
0.8297488473, -0.0655347740
0.7193730665, 0.0667435952
0.7397133685, 0.1576530504
0.7428326648, 0.0162277986
0.7819799583, -0.0642570300
0.8049793569, -0.0825229178
0.6198783448, 0.0605485396
0.6355999541, 0.0452582357
0.8053687964, -0.0740790372
0.7477980785, -0.0389510344
0.6230482793, 0.0365699550
0.7963325005, -0.0265747418
0.7002876132, 0.0667144425
0.8627611779, 0.1024204586
0.7941974725, 0.0911376098
0.8555072400, -0.0415835762
0.7584483671, -0.0891235768
0.6988240641, -0.0255934024
0.7934498685, 0.1035136516
0.6933328678, -0.0825097644
0.7801466568, 0.0710259278
0.5708777603, 0.0201754573
0.7961383048, -0.1053556109
0.6393082570, -0.1983931339
0.8739703317, 0.1688514441
0.7611471284, 0.0675190182
0.5893356356, -0.0294917023
0.7219384942, 0.0333817113
0.7101481711, 0.0020249475
0.7947014072, 0.0441524363
0.7521997697, -0.0282257844
0.5506919626, 0.0365149614
0.7917794975, -0.0681575887
0.6148226452, -0.0219505866
0.7029437938, -0.0961875635
0.6846784192, 0.0437586435
0.6549747615, -0.0381437468
0.5772419331, 0.0098770133
0.7186708829, 0.0334798933
0.7174112985, -0.0979486067
0.7079910090, 0.0840302845
0.7646803075, 0.0215879872
0.7257383155, 0.0384032228
0.6907622073, -0.1058510088
0.7471686114, 0.1081675724
0.6891890321, -0.1237981343
0.8830015171, -0.0132245226
0.6381868161, 0.1923536045
0.8008314829, 0.0087330688
0.6417362844, 0.1341573266
0.6952040084, -0.0038712095
0.7635490216, -0.0146512860
0.6293567977, 0.0947785048
0.6978914825, -0.0081064965
0.7470572847, 0.0993568115
0.7623988854, -0.0408584824
0.6401205740, 0.0535573701
0.7066603975, 0.0409737476
0.7136758665, 0.0814411037
0.6772794665, 0.0817924107
0.7777394232, 0.1148294713
0.6182377501, -0.0047412798
0.7355557740, -0.0593076180
0.8530939591, -0.0276699222
0.7237265246, 0.0630346947
0.6656927579, -0.1089284015
0.7564512639, 0.0131539971
0.7795141181, -0.1096140880
0.6390451476, -0.0483936166
0.8641715564, -0.0748917262
0.7305712121, 0.0825738823
0.7845290277, 0.0804479977
0.6260501055, 0.1412863123
0.8742220589, -0.2276189462
0.6464275776, -0.0209057092
0.7886329831, 0.1112990223
0.7419262984, -0.0434417279
0.8957176934, -0.0117985252
-0.6819643675, 0.0494157647
-0.6260610000, 0.1269023359
-0.7986599865, -0.0827493949
-0.8588742641, -0.0454317030
-0.7137151383, -0.0092456870
-0.7281220529, 0.0313139392
-0.6695593950, -0.0772653531
-0.7676275258, 0.0512283287
-0.8036754417, -0.0876797449
-0.7133449312, 0.0451157416
-0.7104395884, -0.1230948886
-0.7200308599, -0.1464381700
-0.7652386287, -0.0506589059
-0.7370386226, -0.0033796482
-0.7971060548, -0.0761171002
-0.7230754507, 0.0597123270
-0.6462767520, 0.1557966838
-0.6888818755, -0.1155370017
-0.9357968543, 0.0524083692
-0.7082450370, 0.0038992326
-0.7502809567, -0.0504279948
-0.7920915450, -0.0867223728
-0.7346419293, -0.0363384343
-0.7801723788, 0.0562719234
-0.8935916104, -0.1342498616
-0.7633314375, -0.0079443335
-0.6267902458, 0.0106481753
-0.7958929428, -0.0007656619
-0.7771770831, -0.0671444259
-0.7225499961, 0.0549875529
-0.9062578237, -0.0693292695
-0.7337095089, 0.0409170595
-0.7808102734, 0.0341900754
-0.7906466267, 0.0002372022
-0.6082494653, -0.0168022706
-0.7909664808, 0.0013644915
-0.6804372460, 0.0113193348
-0.8448050668, -0.1033375032
-0.8031268403, -0.0871326620
-0.7977123654, 0.0090757946
-0.7069042578, 0.0703861740
-0.7603320968, 0.1224817104
-0.8283303566, -0.1477650462
-0.6836717225, -0.1510678062
-0.6394532018, -0.0709744687
-0.7991903101, 0.0459170199
-0.7561043607, 0.1035772994
-0.9950798143, -0.0990765524
-0.7822923792, -0.1262542910
-0.7323002998, -0.0346860487
-0.8140749226, 0.0237042615
-0.8140994739, 0.0102905904
-0.6599798526, -0.0006094963
-0.6238915389, -0.0110169210
-0.7369114324, -0.0633822637
-0.8350761302, 0.0169930074
-0.7420285613, -0.0252269593
-0.7801001794, -0.0135361503
-0.8264936079, -0.0663335871
-0.6159695753, -0.0108407054
-0.7986985275, 0.0054780593
-0.8364182282, 0.0454261969
0.6420941300, 0.1131117476
0.7707264742, 0.0290565143
0.8224608188, 0.1029183463
0.7334215962, -0.0134544914
0.7063549876, -0.0477911350
0.7654024379, -0.0936927657
0.8442227812, -0.0027285279
0.6991908461, 0.0239189639
0.8898894345, -0.1035806397
0.7129920469, 0.0918439532
0.7275606339, 0.0695277547
0.6786701838, -0.1757399660
0.7296581013, -0.0511325413
0.5558168694, 0.0297454666
0.6600555780, -0.0551288627
0.9232498718, 0.0549784099
0.8074421802, -0.0113325877
0.8378437953, 0.0325580760
0.7162863447, 0.0616336311
0.7356442655, -0.0826817000
0.8641431137, 0.1376810219
0.6581149986, -0.0722608934
0.7634139390, 0.0122263917
0.8098840732, -0.0319627108
0.6479893228, -0.0222799175
0.8337030333, 0.0793900701
0.7573649619, -0.0216113460
0.7291056070, -0.0436679999
0.6949534524, 0.0109748170
0.8376348072, 0.0299693744
0.6557429977, 0.1260538396
0.8731427102, 0.0736117682
0.6811959728, -0.0770241048
0.7429766349, 0.1044277188
0.8111771310, -0.0472139558
0.8245031813, 0.0015387632
0.8108480532, -0.1310940206
0.7066489791, -0.0847325518
0.6136776288, 0.1019114911
0.8744245566, -0.0149924590
0.7113402463, 0.1036093121
0.7433642497, -0.0605095296
0.8338622107, 0.0966112540
0.5847434419, 0.1295095127
0.8453867050, 0.0866545379
0.8549579134, -0.0968585717
0.7408091244, 0.0543115202
0.7831117701, 0.0926432124
0.8281195479, -0.0515023901
0.7203730312, -0.1141682361
0.9827164238, 0.0109923383
0.6502365489, -0.0097304084
0.7503493121, -0.0411736168
0.7582994262, -0.0372573351
0.7661109499, -0.0261732897
0.7302827430, 0.0031010616
0.7034085633, 0.0237376611
0.8247785178, 0.0802025576
0.8323383407, -0.0637979672
0.8944925258, -0.0788308171
0.8093580420, -0.0048410274
0.7046208825, -0.0893002588
0.8020909918, 0.1881463434
0.0117622397, -0.0043243157
0.0504429730, 0.0638832801
-0.0070285639, -0.0544879449
0.1274445772, -0.0156840216
0.1222755234, -0.0800383737
-0.0734006843, -0.0000073754
-0.0475130185, -0.0197142092
0.1257051869, 0.0261982603
0.0506863333, -0.0519680850
-0.1102230970, -0.0654054420
-0.0780870419, -0.0164025060
0.0216104826, 0.0692012911
-0.0111787885, 0.0379888631
0.1210331416, 0.1091375059
-0.0426196442, -0.0030167968
-0.0668985318, -0.0022850116
-0.0045667890, 0.0527541281
-0.0443780765, -0.0997613618
-0.0021684552, -0.0238333349
0.0148349386, -0.0289563847
-0.2866006284, 0.0094173248
0.0959005946, -0.1424622137
0.0674195452, 0.1685591913
