0.7813898364, -0.1072893278
0.7837406871, -0.0522129079
0.7927272442, -0.1041750733
0.8985640261, -0.1244017141
0.7893093486, 0.0202503116
0.8647731152, 0.0381572252
0.8421521251, -0.0445676004
0.7646690862, -0.1726310268
0.6890231134, -0.0080833390
0.7220881347, -0.0206002864
0.6669363099, 0.0393416931
0.8198902204, -0.0009809979
0.7418551760, -0.0139565799
0.6941121211, -0.0200618811
0.8425791150, -0.0511665423
0.7737416585, 0.0634724436
0.7785074447, 0.0231622577
0.7155744420, 0.0033991720
0.6983704968, -0.0185412571
0.8056750637, 0.0484901696
0.7026736120, -0.1303285784
0.7719814030, 0.1324633039
0.8331533783, 0.1273537401
0.8188092831, -0.0242402437
0.7786836617, -0.1766412048
0.7222566941, -0.0397325952
0.5980233420, 0.1343945141
0.6516471269, 0.0049199192
0.8911507071, -0.0650967844
0.6964779581, 0.1566782697
0.8650780507, -0.0923369216
0.7841726077, 0.1166455445
0.8241091268, -0.0520985824
0.7320663355, -0.1101572809
0.8066189715, 0.0011346766
0.7895633002, 0.0766214288
0.7346002789, -0.1359980010
0.8158874552, 0.0154564820
0.7682590204, 0.0419642735
0.7620151105, 0.0426210323
0.9270581386, -0.0060102483
0.6370551642, 0.1440774998
0.7689981171, 0.0213513239
0.7890534874, 0.0419028131
0.7414927607, 0.1299016233
0.9346303723, 0.0114692135
0.7343234451, -0.0166086617
0.7795515298, -0.0188648911
0.6617756521, 0.0695620213
0.6649297851, -0.0509810548
0.8286855179, 0.0849258079
0.6419939286, -0.0449362500
0.7523085381, -0.0162598128
0.6555804814, -0.1084597316
0.7184142506, 0.1293224636
0.6399602131, -0.0126088900
0.7462555409, 0.0279338663
0.7060695951, -0.0654126162
0.8406680100, -0.0953855357
0.6100061305, -0.0117124943
0.7655406602, 0.0841660017
0.6056808943, -0.0503683823
0.8252508205, 0.0219203895
0.6375633884, -0.0464374986
0.8342182001, -0.0800514550
0.6504136172, 0.0167614436
0.7870910539, 0.0022906993
0.7434432326, 0.0502452756
0.7364937732, -0.0540082533
0.6963965000, 0.0956320950
0.7396321624, -0.1346250226
0.8284791959, 0.0597142061
0.6740315184, 0.0551207267
0.9161298591, -0.1057293486
0.6832986345, -0.0543361200
0.8257518095, 0.0641995018
0.7557064360, 0.1187343615
0.8358432357, -0.1256923910
0.7254837696, -0.0999792684
0.6951284083, -0.0298728206
0.8655287180, 0.1008042147
0.8076366133, 0.0634985828
0.7587060057, -0.1293349249
0.7272323773, -0.0414450072
0.6936620910, 0.0253308845
0.8180811777, 0.0059595275
0.7356184249, 0.0506255914
0.7610654547, 0.0294079304
0.8581509128, -0.0829641517
0.7607024390, -0.0970043377
0.7178400405, 0.0405610532
0.7254011903, 0.0374581453
0.8340637583, -0.0094928056
0.8107156653, 0.0840707217
0.7911257660, -0.0256737588
0.6707754414, 0.1157697710
0.7365700085, 0.0113743840
0.7483433155, -0.0032471609
0.6902245769, 0.0680421320
0.8621855589, -0.0304417046
0.6967442464, -0.0523111546
0.6386914488, 0.1500481115
0.8304021960, -0.0985675791
0.7020135549, 0.1550520184
