0.5132860182, 0.1580298616
0.6338369598, 0.1958761105
0.7481061478, -0.0520747680
0.8291229445, -0.0941467814
0.7394759390, 0.0177753546
0.6641740224, -0.0624571292
0.7663486940, 0.0484126652
0.7060251189, 0.0641229597
0.5547576094, 0.0336640318
0.5298302330, 0.1032147859
0.7961726710, 0.0076882204
0.7132457419, 0.0417727755
0.7493903268, 0.1087565022
0.6045549514, 0.2292825398
0.6666181496, 0.2116864811
0.5691341259, 0.3022943353
0.4070290094, -0.0785230022
0.7828719233, 0.0151119537
0.7015959425, -0.2792665545
0.6672137141, 0.0497152818
0.7937256687, -0.1101430019
0.6759363049, -0.1185535635
0.5825651550, -0.1732655577
0.3966367589, -0.0714323620
0.4890882533, 0.1579710733
0.7474800881, 0.1339148019
0.5367332048, 0.1327706379
0.4125195238, -0.0831290963
0.6431159684, 0.0087368726
0.7788958921, -0.0720649039
0.6233272705, -0.0451856932
0.6957953964, -0.0375200309
0.5312091376, 0.1145002458
0.4657824979, 0.1948373727
0.5909541127, -0.0504573761
0.7533918646, -0.1355084688
0.5231973742, 0.0528235784
0.6574604204, -0.1315451332
0.6203198023, -0.0748864936
0.7406093081, 0.1437264309
0.5328129802, -0.1844326334
0.7087932735, 0.2375421850
0.7861583505, 0.0054849644
0.6847220511, -0.0453889162
0.4151180205, -0.1997342357
0.7488603523, -0.0061783019
0.6952077018, 0.0288813810
0.4333303731, 0.0892757963
0.6774524608, 0.1016130014
0.6972765131, -0.1745963563
0.6791982604, -0.1006997230
0.4885790143, -0.1916380438
0.6287142126, -0.1200947841
0.8479500081, -0.0632386014
0.6599028616, 0.0836135865
0.8447978041, 0.0223147298
0.7391656432, 0.1343833400
0.6810740604, -0.0673897090
0.6767023104, 0.1251072523
0.6399582323, -0.1039374143
0.6239832598, 0.1514391129
0.5289122386, -0.0069829429
0.7245648167, 0.0540704471
0.7310973113, 0.3064785468
0.7646998336, -0.1001975998
0.7815904070, 0.0324413478
0.7415723011, -0.0501118361
0.8252628234, -0.0544452062
0.5320800497, 0.0463764143
0.5455720604, 0.0398255919
0.5013439023, -0.0135567989
0.7348987166, 0.0027310768
0.7064161751, -0.0925954147
0.7476263685, 0.1452459241
0.8487095234, -0.0478396518
0.5293690748, 0.0242116030
0.7166951870, 0.0257500643
0.6382952112, -0.1146361918
0.7237075691, -0.0742832788
0.7028306201, -0.0772579250
0.6524004093, -0.2024350509
0.5701517412, 0.0033993866
0.6935869391, 0.1678946311
0.6010324461, 0.2147713784
0.6390818646, 0.0259539734
0.7013495842, 0.1598903677
0.5995477188, 0.0684350517
0.5260911482, 0.1213305540
0.8049716984, 0.0679465694
0.5002927998, -0.0085934528
0.5585561968, 0.1532482350
0.5087575802, 0.0694412274
0.6438329535, 0.0885289077
0.5439395010, 0.0708517431
0.5957310129, 0.0927455074
0.7803460201, 0.1499442252
0.7934994952, 0.1189992669
0.8181475626, -0.0252658923
0.7159022383, -0.0093538111
0.7923761429, -0.0031600284
0.7068546746, 0.0357313872
0.5865495019, 0.1000173933
0.6788459064, 0.0309745947
0.5205302504, -0.0863183778
0.7877216479, -0.1147976086
0.5449606746, 0.0245915686
0.6837169412, 0.0046272078
0.6947612869, 0.0168121256
0.5466668476, -0.1522332199
0.7362216234, 0.2847382979
0.7143107218, -0.0634181490
0.7413749830, 0.1257132340
0.6279431512, -0.0056376547
0.3467806941, -0.0646719285
0.5264151276, -0.0559133468
0.7885906206, -0.1149792451
0.5542498058, 0.0759699886
0.7792412458, 0.0544426836
0.7737856150, -0.0105503036
0.6584043451, 0.2956065422
0.5331733943, 0.1870609545
0.6232779491, 0.1010611190
0.8550337006, -0.0250106445
0.8027962900, 0.0907105131
0.6394585955, 0.0923444316
0.5527680743, -0.1454892844
-0.7198044952, -0.1562162955
-0.5808948974, 0.0115826690
-0.6200273112, -0.0622068337
-0.7386606759, -0.1278617226
-0.6948585232, 0.0567131908
-0.7487031058, 0.0214065632
-0.5329735237, 0.0724572214
-0.6624709016, -0.1428934113
-0.6748806034, 0.1848114555
-0.3580810509, 0.1110303287
-0.6847537069, -0.1817890954
-0.5936917428, 0.3038042366
-0.4913819916, 0.0444337804
-0.7748036641, 0.1615983105
-0.6926893374, -0.1996326344
-0.7868105785, 0.0561133281
-0.6199052143, -0.0807610388
-0.6307608275, -0.0856791383
-0.4518776092, -0.1808002106
-0.8896086282, 0.1766317724
-0.9179275937, -0.0118525393
-0.6796599535, 0.0787057615
-0.8269913141, 0.1679976013
-0.7667118472, -0.0260091468
-0.5176917779, -0.0291874839
-0.7535604874, -0.0601233393
-0.5434619582, -0.1118202303
-0.7383115010, 0.1008417577
-0.6807771730, -0.0954632996
-0.5427254334, -0.1908977795
-0.5900219498, -0.0540926986
-0.6953835855, 0.0986879459
-0.7785697935, -0.0196656816
-0.5731288117, -0.1206524468
-0.6630171572, -0.0881446651
-0.5296613203, 0.2106268385
-0.5867619093, 0.0884024968
-0.8397244386, -0.0554195394
-0.6835074040, -0.0704338506
-0.8524778494, -0.0011531458
-0.5738688933, -0.1732139592
-0.5354022175, -0.0603709379
-0.5410133375, 0.0672774453
-0.7873267452, -0.1951794147
-0.5969101919, -0.0038032290
-0.7451802946, 0.0437459829
-0.8488198609, -0.0711464738
-0.7873665183, 0.1219322277
-0.8269069868, 0.0350953011
-0.6339237068, -0.0516966416
-0.6129476230, 0.0997869987
-0.5225843673, -0.0234990131
-0.7681861737, -0.0301871210
-0.7399079594, 0.0619550492
-0.5397906748, 0.0529822167
-0.4750222688, 0.0530498810
-0.5177368573, -0.2420854466
-0.6385726365, -0.1221648460
-0.7001014218, -0.0576699683
-0.5329783754, 0.2544309110
-0.6374660898, -0.0756160976
-0.6594447630, -0.1026872111
0.5961912664, 0.1781599668
0.5250716758, 0.0187338171
0.5641623730, -0.1348198938
0.6459663236, 0.0948603771
0.6719446359, -0.2489845318
0.7146199590, -0.0619575049
0.5478063881, -0.0856707201
0.7054919330, 0.0539255164
0.3857344013, 0.0463413287
0.7148807288, 0.1811298598
0.6561707292, -0.0406171050
0.4602735288, -0.0234554457
0.6801363364, -0.0897117264
0.7200347609, 0.0573868725
0.6503689880, 0.1116227098
0.6613741867, -0.0056732978
0.6812556400, 0.1434594063
0.5951979100, 0.0924112103
0.7877798954, -0.0508069726
0.6456541945, 0.0686026402
0.6064772411, 0.0923079341
0.6584506245, -0.2495812868
0.8795033562, 0.0065812461
0.7972353977, -0.0123365818
0.6708458431, 0.0630224768
0.5464794136, 0.2004010657
0.7000414092, -0.0255030391
0.6222749407, 0.0507775748
0.5615823402, 0.0674979404
0.7640423245, -0.1198549787
0.7222520292, 0.1985953975
0.6251162664, 0.1180500457
0.5650540119, -0.1038770792
0.5284668241, -0.0278858424
0.6916278838, 0.0739829785
0.4877500110, -0.0668523279
0.4648889284, -0.0473664373
0.5529867721, -0.3944492898
0.6417768943, -0.0923215876
0.4791115502, -0.0288103410
0.8112181773, -0.1265743519
0.5999283451, -0.0645346110
0.7998591780, -0.0335687664
0.6713793190, -0.0722527687
0.7706840684, 0.2671623348
0.6071627918, -0.0541755127
0.5828473054, 0.0359583286
0.5715283456, -0.0967008439
0.6397547442, -0.0377094955
0.5393484056, -0.1394885006
0.4479163798, -0.0960090854
0.5789724632, -0.1117106229
0.5355765963, 0.0040444329
0.5626514539, -0.0374465526
0.6266392621, -0.0908873846
0.7115384171, -0.1219100916
0.5797823913, -0.0236830623
0.5953413870, 0.0280463775
0.7584917907, 0.0186842783
0.6582741899, -0.0689888505
0.7439946907, -0.0963172738
0.6480196158, -0.1935145166
0.7167601088, 0.2357301803
-0.0306483475, 0.2688907359
0.1594963450, -0.0433850290
0.0014461744, -0.0977215430
0.0240430084, -0.0350337924
0.0692519249, -0.1336147716
0.0689104721, 0.1091038237
0.0205414821, 0.1255492333
0.2037673231, 0.2175791914
0.0413042382, -0.0760320012
0.0802765636, -0.0241504715
0.0418838976, -0.0665045972
-0.0646105644, 0.1585450992
0.0082119652, 0.0387143488
-0.1273507616, -0.0167088897
-0.1043388656, -0.1557782587
-0.0794611880, 0.0083984373
0.3109754783, -0.0348094031
-0.1613669040, -0.0950146202
0.0466744690, 0.1101784471
-0.1037465139, -0.1005758786
0.0196728512, 0.0384529307
0.0682830931, 0.0624478671
0.0500102391, 0.1804454016
0.0560949479, -0.1217672887
-0.2925840239, -0.1132228616
0.0077834919, 0.1156612571
-0.1087410789, -0.1668578695
-0.0347971000, 0.0360510355
0.0143634492, 0.0907247193
-0.0099123402, 0.0462472628
-0.0031120119, -0.1517051842
-0.1564865912, -0.1036882157
-0.1629877810, 0.0858838550
0.1311503446, 0.0123048481
-0.1401077648, 0.0506133533
-0.2295535796, -0.0425075467
0.1863937738, -0.1277990377
0.0362796216, 0.0732940827
-0.2485956780, -0.0750688856
-0.1431285415, 0.0043916581
0.0901012063, 0.0122175987
0.0835108346, 0.0570212609
-0.0938469104, -0.1462879319
0.2866796841, 0.0372681426
-0.2742928117, -0.1422064635
-0.1104219211, 0.0232374518
-0.0915486748, -0.1372460665
0.0621890430, -0.0397283290
0.2047258067, 0.1020934580
-0.0602685589, 0.0313528332
0.0646872048, 0.1306903210
0.1934121288, -0.1369365232
0.1053264102, 0.0808861168
-0.0037687496, -0.3447836831
0.1202986734, 0.0907101632
0.0509070299, 0.1782390932
0.0960095281, -0.2652853744
-0.0480274535, 0.0699399250
-0.0256583072, -0.1851736318
-0.1766691055, 0.0714306899
-0.2226578025, -0.0577653564
-0.1037155730, -0.0565031552
-0.0469783700, 0.1941396802
0.0127987428, 0.0566510204
-0.0582580552, -0.1115647168
-0.0964395979, 0.1680844664
0.1166786254, -0.0050374366
-0.0810108617, 0.0156623200
-0.1310254514, 0.1594318281
-0.0984843970, 0.1265900175
-0.0649513948, -0.0314047807
-0.1443264774, 0.0371402284
-0.1110386444, -0.0456335909
0.0248655266, -0.0318875498
-0.1100768951, -0.1596940278
-0.0913502561, 0.1042201382
0.0029375835, 0.0375119236
0.1453572311, 0.0019704623
-0.0669842668, -0.0266480137
0.1444695815, 0.0674233956
0.0306071787, -0.0618531319
0.0157067934, -0.0521854491
-0.1604662049, -0.0545086851
-0.0102080146, 0.0820415338
0.0347724490, 0.0339078486
0.0153763040, -0.0343202441
-0.0025115358, -0.1604934743
0.0501634978, 0.0376373832
-0.0171360338, -0.0050084555
0.0471664992, -0.0994307404
-0.0711481182, 0.2080217994
-0.2236971304, 0.1568833584
-0.1243214220, -0.0788711362
-0.1954815722, 0.1175202471
-0.2631643987, 0.0140496766
-0.0609293324, -0.0437550579
-0.1230889866, 0.0332319975
0.0073998637, 0.0195494425
0.0194355196, 0.0534481471
-0.1968806702, -0.1686731222
-0.0513043587, -0.0191183818
-0.0427922531, 0.1332650110
-0.1031962008, -0.1995168065
0.0559278269, -0.1536798198
0.0278648175, 0.1985557769
0.1216248841, -0.0894710743
0.3347935002, -0.1400638236
0.0258200509, -0.0600387339
-0.1567325208, 0.0456476143
0.1463270799, -0.1044637906
-0.1736325955, -0.0981340409
-0.0946068118, -0.0416941719
0.0936104223, -0.1654200858
0.2128660858, -0.2060824243
0.0109983335, -0.0191153858
0.0563933984, -0.0644119796
-0.1966837173, 0.0310496609
0.1471383310, 0.0001994989
-0.0220878617, 0.0242586474
-0.0804959207, 0.0476986933
0.0335768407, 0.1150619691
-0.1321410543, -0.0300769743
-0.2021268330, -0.0468451110
0.0785335680, 0.0190723382
-0.1301450011, -0.0945284553
0.0204168493, -0.0319453052
0.0678928425, -0.0068525487
-0.0939434869, 0.0154931175
-0.0531658839, -0.1706871718
-0.1313105170, -0.0227300316
-0.0679073383, 0.0205515629
-0.0154695850, 0.0310209440
0.0510905826, -0.0606799770
-0.1216386574, -0.0681025402
-0.0169809214, -0.0399151217
-0.1007526463, 0.1110722852
0.0743480881, 0.2055048800
0.0218909717, -0.1821985967
-0.0815141467, -0.0215231505
-0.1068784146, -0.0288701101
0.0773731103, 0.0785997858
0.0724905178, -0.0437759111
0.2326153670, -0.0401864543
0.0882710179, -0.0734126145
0.0038214891, 0.1738362595
0.1364177084, -0.1546010393
-0.0382261007, 0.0250502740
0.0046997251, -0.0239473284
-0.0198009291, -0.0694681620
0.0386522593, 0.0114192378
0.1779762220, -0.0699105170
-0.0609722730, -0.0510890384
0.0751134348, -0.1906904589
-0.1691375983, -0.0722431723
-0.0497000396, -0.0319845617
-0.0529381769, -0.0277057501
-0.2176792960, -0.1095704345
0.0661054716, 0.0535670526
-0.1532109487, -0.2974075036
0.0363577756, 0.0958018442
0.2132909394, -0.2244221674
0.0594245205, -0.0814609735
-0.1413089571, 0.0045057820
-0.0060473091, -0.0861645665
-0.1029280974, -0.0811071896
-0.0620804596, -0.0907898166
0.0206183843, -0.1519713273
-0.0259673228, -0.1096764738
-0.0452943275, 0.4324169304
0.0031061646, -0.2690379722
0.0425402110, -0.0513130171
0.1105380823, -0.0087160582
-0.0550110412, 0.1596096809
0.0475849633, -0.1957353027
0.1251554844, -0.0727797183
0.1066502348, 0.0027357313
-0.1991549966, 0.2457923324
-0.1399850595, 0.0591361705
-0.0193524418, 0.1661977997
-0.0693454908, 0.0061346676
-0.0045614114, -0.1366155391
0.0590241080, -0.0282233443
-0.1275287702, -0.0454526009
0.0468796502, -0.1389553299
-0.0062504382, 0.0105880373
-0.1187527916, 0.0085901508
-0.0703855428, -0.1739378025
-0.1248085914, 0.0701004307
-0.1946979182, -0.1009476679
0.1847971158, -0.1440868739
0.2110545788, -0.0152119810
-0.0897613826, 0.0611326741
0.1679121309, 0.2432467876
-0.0453835688, -0.1025067827
0.0934467764, -0.0165663468
-0.1294587264, -0.0121586274
0.0123712078, -0.0294092459
0.1799579252, -0.0560284767
-0.1421953460, -0.0366262556
0.1965231285, -0.2387505298
-0.0288339683, 0.0635092184
-0.0312390635, 0.0087643381
-0.0308024816, 0.1692121985
-0.2540502569, -0.0236416452
-0.0153669335, 0.0186612146
-0.2841923757, 0.0547272934
-0.1886509136, 0.3070238027
-0.0784377991, 0.0233584856
-0.1032714722, 0.0004930808
0.0270860704, 0.0200227148
0.0584998262, 0.0601167445
-0.1044247908, -0.1572369515
0.0914122154, -0.0783507305
0.1432554636, 0.1160527287
-0.1100463482, 0.0385345221
-0.0577991966, -0.3082067721
-0.0774917063, 0.1558730508
-0.0347767837, 0.0726051184
0.1372751615, 0.0225447500
0.2214384363, 0.0857739808
-0.0791550739, 0.3187221799
-0.0839052852, 0.0032667082
0.0791978583, -0.0857990747
-0.0271368316, -0.0887403662
0.2731628036, -0.0821869684
0.1844677307, -0.1528095241
-0.0749970808, 0.0504752107
-0.1410849418, -0.0489355214
-0.0231108613, -0.1198835235
-0.0214780770, -0.0848508873
0.0829575001, -0.1465262321
0.0291599061, 0.0545614007
0.0222063060, 0.0056271480
0.0316971727, -0.1215475279
0.1796639251, -0.0603906000
0.0630804500, 0.0065932144
0.0092472727, -0.0863222869
-0.2211405374, -0.0079325404
-0.0831599155, 0.2048543707
-0.1524327979, -0.0919172674
0.2181726297, 0.1082559228
-0.1246316024, 0.1170438879
-0.1344517798, -0.0377131064
-0.1461925864, 0.0091768545
0.0728457828, -0.0584591083
-0.1727347201, -0.1622429743
-0.0850603365, -0.1324014239
-0.0705995572, 0.0879565328
-0.0691861640, 0.1090121509
0.0237611641, -0.1028067535
0.0475336370, -0.1175137572
-0.0403559690, -0.1594245245
-0.0087046194, 0.0449105666
0.1245517996, 0.1854419692
0.1356369295, 0.0054671096
-0.0089160593, 0.2473242400
-0.0118732488, 0.0527086196
0.0720555705, -0.1289818072
-0.0671542110, 0.2243090397
-0.0806449140, -0.1326316776
-0.1397241804, -0.1480939457
-0.0304349540, -0.0978655810
-0.0210801986, 0.2258931019
-0.1018098661, -0.0528888408
-0.1637828624, -0.3047822172
0.1124479716, -0.0811956994
-0.1936692529, 0.0877830514
0.0758469353, -0.1019961205
0.0687309339, -0.0797816550
-0.2088794894, -0.0362116584
-0.1846985870, -0.0871784337
0.1370553474, 0.0590284854
-0.0694602621, -0.0525747502
0.0095997875, 0.0989496660
-0.1339975739, -0.2613721099
0.1058342301, -0.1249045511
0.0036852162, -0.1372270948
-0.0675902382, -0.1455852083
-0.0012693671, -0.1026962024
0.0220414286, 0.2584898607
0.0918909626, -0.0876398077
0.2041756721, 0.1074079256
0.0596548514, 0.0692867306
0.0571161912, 0.0500415016
-0.0005996033, -0.2293302576
0.0581231671, 0.1244323336
0.0096725708, 0.0290790676
-0.1811015071, 0.0989706977
-0.1941717345, 0.0111832336
0.1454601883, 0.1055712329
0.0521055811, 0.1375234811
0.0702093654, -0.0175548060
0.0537258414, -0.0357673826
-0.3391485241, 0.0112507746
-0.0926581608, -0.0756654853
0.0570882380, -0.0239730271
0.1280431317, 0.0619044836
0.1592084295, 0.0440496203
-0.0102413192, -0.0527431049
-0.2761390188, 0.0276985720
-0.0150744199, -0.1610436530
-0.1269638522, -0.0049742020
-0.0266249065, 0.1612334414
-0.0426759823, -0.1192010677
-0.1896922509, 0.1353233105
-0.1481657549, -0.1203021620
-0.0023071855, 0.0547130976
0.2047855082, -0.0041504391
-0.0041909566, 0.0540612442
0.0466187308, 0.1944824558
0.0821097201, 0.0560587257
0.1081362224, 0.0353834322
-0.0663437380, 0.0400870081
0.0839188892, -0.1430209307
0.1614909902, -0.0446503410
0.0420345259, 0.0830013569
0.0454371171, -0.0172361076
0.1171480855, -0.0807000446
0.0229467940, -0.0634827020
-0.2242108383, -0.0189403193
0.0866512932, 0.0461095812
0.0293947458, 0.1138184192
0.0001939539, -0.0939176099
-0.0750347405, 0.0484821579
-0.0026819986, -0.0524100067
-0.0301769456, 0.1474687228
0.1072532997, 0.0237015320
0.0782886328, -0.3090375712
-0.0643561535, -0.1040661511
0.0791049486, 0.0038304367
0.1684407016, -0.0744669385
-0.1689050784, 0.0134360689
0.1384361221, 0.1254901021
-0.3709733848, 0.0705881849
0.1384784948, 0.2154924326
0.0768241809, -0.1673718281
0.3234811028, 0.0350474208
0.2431600737, 0.0366797599
0.2455929579, -0.0471872749
-0.0644883729, 0.1809260580
0.0117535206, 0.0970603549
-0.0220926757, -0.1025538949
