0.8025466090, 0.0957207748
0.8535752479, 0.1794272333
0.6840562450, 0.0454645015
0.8836797067, 0.0858058895
0.6300864127, -0.2511164217
0.9446890579, 0.1751174319
0.6407136642, 0.0180977632
0.7118707619, -0.0329134180
0.9121771852, -0.1421864444
0.7829924883, 0.0883067240
0.8412268819, -0.2852046356
0.8091250313, 0.1243779536
0.8226518952, 0.0778288740
0.6494936004, -0.0117174356
0.8284218945, 0.2738998611
0.7350635228, 0.0070115421
0.7174691856, 0.1053564320
0.6803626117, -0.1840785661
0.9181180374, 0.0122804713
0.7814262788, 0.2063154885
0.0858683417, -0.1564669579
0.0435110671, 0.0213556292
0.0813232782, -0.2169550858
-0.1497110636, -0.2019725252
-0.1321122727, -0.0879837681
-0.0152251698, -0.0932655931
-0.0868216792, 0.0718368727
0.1400199824, 0.2609317575
-0.0087896083, -0.1909568171
-0.3402174816, 0.0681114071
-0.1936423932, -0.1301263845
0.1473201655, -0.0502136453
-0.0504420078, -0.2402809660
0.0293599703, -0.2240572616
-0.0350009150, 0.0957189855
-0.0118758965, -0.0544318114
-0.0708761855, -0.0496943383
-0.2327073891, 0.1202425445
-0.0542938504, 0.2094254550
0.1984221021, -0.0620205087
-0.1063018973, 0.0412624388
-0.0906682791, 0.0054185160
-0.0342960568, -0.0746584654
-0.1324514765, 0.0909473973
-0.1354037981, -0.2224345728
-0.0100834132, -0.0853584011
-0.3429683773, -0.1681006491
-0.0907165422, -0.0533865894
0.0157392203, -0.1759983623
0.0523149310, 0.0148453532
0.0290864731, -0.1261705250
-0.0606615837, 0.0555659270
0.1265254428, -0.1103908346
-0.1356817648, 0.1128255067
-0.0631274951, 0.0560480882
0.2547355402, -0.0823088725
-0.0846032344, 0.0527800368
0.1790181367, 0.1301074859
-0.1744050979, -0.0110769345
-0.0366716870, -0.0356358980
-0.0286897442, -0.1521259828
-0.1449114867, -0.1913868990
0.1400329239, 0.1942576407
0.0159284376, -0.0821931438
-0.0305365610, -0.0910444116
