0.7074774279, 0.1032842217
0.6080444798, -0.0963123491
0.5915628114, -0.2224607934
0.5654966426, 0.0376024548
0.6057170935, 0.0036958658
0.3902004337, -0.0900125697
0.5786989849, -0.0554607181
0.5830130302, 0.1426471548
0.4845182358, -0.0652920069
0.5847390645, -0.0593612082
0.7117082382, -0.0098614008
0.5963464113, -0.2005350993
0.4199458619, 0.0129490192
0.4931120416, -0.2283622944
0.5636796576, 0.1238329958
0.6588118050, -0.1270203850
0.5102695634, 0.0946357016
0.5025928801, -0.0024262495
0.8178196758, 0.1989948579
0.6934360937, 0.1191982555
0.5241974728, 0.1240522427
0.6970066250, -0.1052357009
0.5752309089, -0.0094555179
0.7094439229, -0.0449325108
0.6205172446, 0.0411892093
0.3977068950, 0.0235584785
0.5004812008, 0.1372308025
0.7438373401, -0.0215448860
0.5158719713, 0.0563365606
0.5354199268, 0.0699987819
0.5896358160, 0.0296054488
0.5883365504, -0.0148887699
0.4629983120, -0.0909453913
0.7074577310, -0.1651875892
0.3940001449, -0.0760221877
0.7237015848, -0.1079343749
0.7543030976, 0.0738029263
0.6191286209, 0.1152238297
0.4250526434, 0.1581669581
0.3500193921, -0.1420073780
0.8306529200, -0.2061029041
0.6077665283, 0.0764577398
0.5455340824, 0.1193500155
0.5509870949, 0.0029347380
0.5559993994, -0.0441902487
0.8454082999, 0.0150780699
0.6007410035, -0.0819600343
0.6387808316, 0.1350314262
0.4538208798, 0.0938525607
0.6219583699, 0.1061333573
0.7011642139, -0.0348468008
0.4898297618, 0.0145890020
0.3042462890, -0.0145169464
0.7436288587, 0.1190702865
0.4869899570, -0.1414610683
0.7565322690, -0.0319053961
0.6587199364, -0.0631705745
0.6755494213, -0.1193915363
0.6240386983, 0.0140301956
0.7043473752, -0.1158907630
0.5570376013, 0.0992975060
0.3967586153, -0.0664375588
0.6024545135, -0.1703840966
0.6415641938, 0.2921105460
0.6928364778, 0.0329546674
0.8637773110, 0.1425814052
0.7521954121, -0.0218913703
0.8371576180, -0.1382419119
0.4922885394, -0.0016210593
0.6964029303, 0.0430946031
0.7614058415, -0.0231057575
0.5021656544, 0.0119029194
0.7367446775, 0.0215250664
0.4514086406, 0.0258963988
0.6695377492, -0.0406568350
0.3946669416, 0.1045107817
0.6607153782, 0.0517985822
0.6176551926, -0.1034542055
0.7347548875, -0.1372680322
0.7595078585, 0.0733910323
0.6221724048, -0.0744537600
0.7898207275, 0.1232891558
0.9197293538, -0.0896755718
0.5439869963, -0.0166738989
0.7111521375, 0.2281068176
0.6506736914, -0.0713283224
0.5775969611, -0.1247194490
0.5360864789, 0.1494989320
0.6142222865, -0.0002596699
0.4487431758, -0.0113241097
0.5147572326, 0.0679145227
0.5802574560, 0.0258533056
0.6257498353, 0.0678179565
0.7267202704, -0.0025293701
0.5127723924, -0.1643240813
0.5898403692, 0.1256740023
0.6945973029, 0.0580664125
0.5166526489, 0.0946416622
0.7737520288, 0.0985511627
0.7617082128, -0.2705248574
0.4416823983, -0.0776464047
0.5033140891, -0.1031504185
0.3677047215, -0.0580457986
0.5373844759, -0.0193178166
0.6426387145, 0.0318024443
0.7223461777, -0.0647828693
0.5485414667, 0.0203115162
0.6593510558, -0.2319999290
0.3699699458, -0.0201555234
0.5917717097, -0.0651817681
0.6230874734, -0.0252034955
0.5332126408, 0.0969378550
0.3943853738, 0.1380810427
0.3367679983, 0.1136907480
0.6691785100, -0.1130345273
0.5004435577, -0.1795310956
0.8237203399, 0.2423101408
0.7191439801, 0.1574074152
0.3385493449, 0.0645890063
0.5300133280, -0.1188309064
0.5382655550, 0.0551481467
0.5983009198, -0.1412765088
0.5872082052, 0.0714059291
0.5969716405, 0.0236727214
0.5662378751, 0.0298735238
0.7015689328, -0.2103479028
-0.5648269129, 0.1446774545
-0.6056220877, -0.1401407975
-0.6501342588, -0.0023421599
-0.4582177143, 0.0705900452
-0.6740293709, 0.1169994623
-0.5970899670, 0.1768252907
-0.5735367802, 0.0367490446
-0.6774695518, -0.1331571261
-0.6805756065, -0.0916576027
-0.6666882102, -0.1251996265
-0.5802080763, 0.1522949025
-0.6346265066, 0.1375029324
-0.5895124905, -0.1133896852
-0.6086854910, 0.0080040928
-0.7919288806, -0.1513184601
-0.5633974369, 0.2147784094
-0.7555802477, 0.0166290241
-0.7187166617, 0.2322272377
-0.7565503324, -0.0345939916
-0.5145442806, 0.1078126743
-0.4370347469, -0.0480426204
-0.4558621830, 0.1527250315
-0.5063391349, -0.1353884825
-0.6353774685, 0.0034330032
-0.6825794209, -0.0215608173
-0.4909632031, -0.0295103389
-0.6956399478, -0.0867624091
-0.5816984116, -0.0174758124
-0.7103234822, 0.0433800587
-0.7671246991, 0.0794424622
-0.5267501253, -0.0745693989
-0.3909378705, 0.0774800858
-0.7951997451, 0.0062383493
-0.4788647429, 0.1074992369
-0.8551497588, 0.0878161669
-0.5889146884, 0.0709825197
-0.4500235259, -0.0289970496
-0.6358803842, 0.1289240546
-0.8150778714, 0.0192046170
-0.6476890008, -0.0031901935
-0.7644203286, 0.0208128184
-0.5874842369, -0.1806631852
-0.5629720497, -0.0992982194
-0.5424337160, 0.1873568687
-0.6046773773, -0.0949184278
-0.3836845142, 0.0896238778
-0.5913626164, 0.3137064138
-0.5421052755, 0.1549939748
-0.3222011689, 0.2930515737
-0.7022580789, 0.2207908773
-0.6033496938, -0.0124146409
-0.6537359287, 0.2846737869
-0.5292560922, 0.0513193515
-0.6905250078, 0.2028922928
-0.5706201994, -0.0738239040
-0.6048203048, 0.0966965555
-0.5684053780, -0.0373347437
-0.7189393484, 0.1321964541
-0.6329032296, 0.0436998706
-0.6923055452, -0.1525652876
-0.6354312095, -0.0308350150
-0.5349421661, 0.0194963221
0.4598839672, 0.2691350633
0.3980444096, -0.0225562382
0.8599356128, 0.2353836262
0.5115744839, -0.0829763512
0.7471041372, -0.1670685372
0.6192987946, -0.1334689688
0.5130427848, -0.0282675608
0.5750435863, 0.0630726725
0.5000398090, -0.3579075994
0.4942057743, -0.0775444143
0.5287103527, 0.1061764925
0.6367761728, 0.0728988339
0.6079934873, -0.1066747632
0.6749993571, -0.1231632944
0.8383466019, -0.0880626318
0.5592323636, 0.0294873216
0.6920945176, 0.0866057966
0.5766596669, -0.0344944963
0.5134081750, -0.0026604148
0.5900665488, -0.1269942907
0.6257963154, -0.1931340729
0.7628412280, -0.0221869914
0.6621731901, -0.1426171706
0.6594656090, -0.0343067037
0.6687015325, 0.0960591640
0.6141430974, -0.0726604330
0.5195868688, 0.0469272559
0.8647608228, 0.0393037884
0.7188046012, -0.1219824592
0.6263038948, -0.1490755671
0.6087860483, 0.0074780480
0.6781542646, -0.1766763364
0.6530464395, 0.0105801990
0.5414229869, -0.0127919406
0.6030805311, 0.0190491222
0.4421186320, 0.0492781262
0.6107782387, 0.1609331544
0.4457377695, 0.1796318227
0.4361027642, -0.0002115965
0.5352896055, -0.1444292705
0.7099219538, -0.1049985795
0.5496788934, -0.2352575763
0.7466579200, 0.0921446376
0.5922771723, 0.1119257774
0.7424665675, 0.0340748572
0.8607049191, 0.0143622467
0.8703317892, 0.0254043509
0.4446620055, 0.0582155540
0.5970483787, 0.0531126446
0.4557125676, 0.0395117948
0.4976253726, 0.1595128868
0.6158642820, 0.0434569947
0.6985067313, -0.1906898581
0.6503970100, -0.0211895751
0.4789925795, 0.1737599452
0.9143179889, -0.1050762575
0.6926903974, 0.0339003653
0.5608531552, -0.1037247661
0.7064336966, 0.1612539481
0.3873396796, -0.1438918598
0.5065840180, -0.0023711641
0.6596921645, 0.1027796196
0.7760606271, 0.0006432214
-0.0182252437, -0.0621918109
-0.3471534076, -0.0528098322
-0.0959184754, -0.1161984103
0.0194047071, -0.1110550235
-0.1404994914, -0.0972766407
-0.0111983980, 0.0929878112
-0.0529248735, -0.0062864526
-0.0112067078, -0.2028254338
0.0241656511, 0.0880443059
-0.0041334606, 0.0390578122
-0.1746954891, -0.0177744790
0.1293695342, -0.0898054838
0.0425257696, -0.0754973739
0.0845363176, 0.0441983141
0.2498636551, 0.1350534111
0.0322716687, 0.1370854977
0.0452695490, 0.3502526017
-0.0292215642, -0.0812917810
0.1750823368, 0.0465435880
0.1811034763, 0.0298560954
-0.1015840148, 0.0762674021
0.0415615137, 0.0240904037
-0.0347452488, 0.1705651370
-0.0282535749, -0.0388634689
0.1148042962, 0.0834114555
-0.0537624650, -0.0108335820
-0.0209034050, -0.0383144764
-0.0410608082, -0.0134964200
-0.1532208591, 0.1087974465
0.0201905841, 0.0399906088
0.1403060114, 0.1377433842
-0.1080443961, 0.0151621622
0.0036186182, 0.0383873066
0.0795695897, -0.0322560593
0.0764677681, -0.1259699103
0.1259917599, 0.0345934670
-0.1351064065, -0.0527148639
-0.1566643456, -0.0606260010
0.0603501292, -0.0613255737
0.0376261279, -0.0933647820
-0.0237924192, 0.0246412045
0.2096691320, 0.0515899500
-0.0515319148, 0.0012314507
0.1598988038, 0.0619172620
0.0964944297, -0.1588172749
0.0159125185, 0.0367789082
-0.1038559286, 0.1448204939
-0.2111290667, -0.0642987139
0.0732644410, -0.0736837214
0.1378259923, 0.0763350141
0.2260158580, 0.1277214184
0.1000105347, 0.0638119182
0.0868740280, -0.0563250838
-0.0196399286, 0.0743846215
0.0476819269, -0.0647625312
0.0355285386, 0.2176444366
-0.2666673734, -0.1469227341
-0.0055840977, 0.0840635968
0.0403675192, 0.0839785528
0.1749604807, -0.0031986058
0.1567975983, -0.0184053350
0.0784423136, 0.0632762052
0.1065680258, 0.2184489199
0.0059355713, 0.1474784625
0.1696767591, -0.0231916307
