0.7353467690, 0.0383891295
0.7345461535, 0.0300528015
0.7054065222, -0.0551200249
0.6923820837, 0.1427057976
0.9306604584, 0.0386351382
0.7443722383, -0.0288651317
0.8098024929, 0.0698325089
0.7590380415, 0.2483089998
0.6877366472, 0.0124433558
0.8972165871, 0.0177515076
0.6230886799, 0.0684951382
0.7571745021, -0.1415079696
0.7086915188, -0.1559124060
0.7240720779, -0.0493932118
0.8169751285, -0.0130736720
0.5731575163, -0.0770714384
0.7634782864, 0.0448722807
0.7708605507, -0.0065782924
0.8271697562, -0.1386985400
0.7725440382, -0.0481421364
0.5597028123, -0.0066465718
0.6396192559, -0.0518670211
0.6046724506, 0.1753200635
0.8348248763, -0.0072655887
0.7620182014, -0.0028936854
0.8259348409, 0.0569416685
0.7466476561, -0.1006174767
0.7624121447, -0.1690171153
0.7360556410, -0.0249248448
0.7415022093, 0.0763749030
0.7277661650, -0.1828855918
0.5517711347, -0.1027017574
0.8819282469, -0.1543428636
0.7284155165, -0.0126987627
0.7622487789, 0.1079774481
0.7389152265, 0.0121565080
0.6679111059, 0.0146404784
0.8952049245, -0.0239693823
0.8090156686, 0.0480226623
0.7660355460, -0.0292024869
0.8416542372, -0.1299431808
0.8232527782, 0.0393754354
0.6927017730, 0.0151577721
0.6157870887, 0.0460230339
0.7798207267, 0.0004672164
0.5583924556, 0.1735777621
0.7636791239, 0.0519808516
0.6231125627, 0.0138226648
0.7391459446, 0.0340460461
0.8013923638, 0.0106597130
0.7701399158, 0.0426912858
0.6379078365, -0.0976729990
0.6272497673, 0.0397070472
0.7335606030, -0.0929107516
0.7683232797, 0.1350072217
0.8615493681, -0.0255082789
0.7535917906, -0.0632253266
0.8960507393, 0.0739565877
0.7702694402, 0.0083597019
0.6658364324, -0.0358546593
0.6989188917, -0.1907156596
0.6796900385, -0.0102040764
0.6355489229, -0.0770770112
0.7614730547, 0.0276202802
0.7484420640, 0.0308891693
0.7577390935, 0.0896887405
0.8657818928, 0.0123477341
0.7491512044, -0.0364401844
0.5384834329, 0.1043104349
0.5874618454, 0.0257292177
0.8616491199, -0.0968155889
0.7697649482, -0.0543195368
0.8914863447, -0.0423145175
0.7211622801, -0.0073324462
0.7251730219, 0.0451419905
0.6817616908, -0.0219600266
0.6543271210, 0.0287775129
0.8497396188, -0.0581102539
0.7755118374, -0.0967030984
0.6782783033, -0.1605175779
0.7615485361, 0.0999244112
0.7564227762, -0.0523633726
0.6437719298, 0.0021243335
