0.6355558806, -0.0717272871
0.7029219240, -0.0530414685
0.8305848522, 0.0708853384
0.8421119918, 0.1222118668
0.7573954674, 0.0914283664
0.6823966423, 0.1273512699
0.7401095757, 0.0169351562
0.6554610449, 0.0099914845
0.7234875546, 0.0157112470
0.8494066169, -0.1205523147
0.8501780015, 0.0536504659
0.7988893073, 0.0633216254
0.8316864280, 0.1464822189
0.7712791574, 0.0475344831
0.9328770244, 0.0592350427
0.8648300772, 0.0731065325
0.9364187676, 0.0257086007
0.7305526981, 0.0879940093
0.7206585812, 0.0028170087
0.6635723161, 0.0570898180
0.8214995508, -0.0118616642
0.8133155381, -0.0632476740
0.7052279332, 0.0531835633
0.8690726824, -0.0082182385
0.8109463501, 0.1216924239
0.7847716085, 0.0064074223
0.7261623907, -0.0344040452
0.8430142028, 0.0309938864
0.7305506936, 0.0510880304
0.6944087713, 0.0765228360
0.7610101168, 0.1118581808
0.8219433129, -0.0474493685
0.7774537327, -0.0605950296
0.8567319465, 0.0082039932
0.7013451180, 0.0162746111
0.6783620401, -0.0228169892
0.8217624977, -0.0472450449
0.8520572697, 0.2024977595
0.8030922240, 0.0410051702
0.8609534197, -0.0614043892
0.7776521756, -0.1682062383
0.8019760547, 0.0104554377
0.7174687958, 0.0502220847
0.7529132425, -0.1366220764
0.8119391597, -0.0363807351
0.7034369338, 0.0206752438
0.7465728219, -0.0379013828
0.6322878500, -0.0354149646
0.7744707900, -0.1369291492
0.6642657289, -0.1005402499
0.7195731307, 0.0784992860
0.6738088699, -0.0382055787
0.8412009058, 0.0774927212
0.8206453405, 0.0469117376
0.8195012776, -0.1570659271
0.6735561660, 0.1034641262
0.8531668832, 0.0252529871
0.6923558964, 0.0766838391
0.6657074244, -0.0429422710
0.7724251591, 0.0159966349
0.7577666184, 0.0294227008
0.9054856362, -0.1072690217
0.7762401983, 0.0230295261
0.6965357352, 0.0133176493
0.9062750211, -0.0184513254
0.8106706077, 0.0395974462
0.7846706635, -0.0811419716
0.8911153652, -0.1838156572
0.7424390508, -0.1176670235
0.7696263712, -0.0337617352
0.8735814354, -0.0430528318
0.8058177732, 0.1186841592
0.7858803898, -0.0020040166
0.7189314060, 0.0623426679
0.7536097865, 0.0110384383
0.6694581384, -0.0345191580
0.6664519458, -0.1099016517
0.7527487621, 0.0723972890
0.9013685044, -0.0677129185
0.8641095148, 0.0573540161
0.8126838868, 0.1093476467
0.8210215931, -0.0146741364
0.7709048660, 0.0821956228
0.8881928925, 0.1388309741
0.9083390388, -0.0711608024
0.7703445158, 0.1305487406
0.8239393368, -0.0147697784
0.7330362978, -0.0446892987
0.9204530279, 0.0027326639
0.8012019591, 0.1652699256
0.8905204963, 0.0562695389
0.8747464090, 0.0541523691
0.6901347051, 0.0380419732
0.6914890908, 0.0765513484
0.6553276349, -0.1934540166
0.7490810276, -0.0132314479
0.7673643428, 0.0376987208
0.6420035362, 0.0602259119
0.9272975453, 0.0637306841
0.8497259975, -0.0396034413
0.7330213777, 0.0330500105
0.8074504403, -0.0693915943
0.8270418766, 0.1195353925
0.8549035882, -0.0159369555
0.8208800777, -0.0527760174
0.8368691354, 0.0257935518
0.7959431176, 0.0399180378
0.7629172740, 0.0267737750
0.8711074598, 0.0934413135
0.8013548074, -0.0223532164
0.7689828936, 0.0404018833
0.7497590126, 0.0897949557
0.7584768929, 0.0144418432
0.8221430879, 0.0029241481
0.7702777749, 0.0072701802
0.6393815051, 0.0373045422
0.7699950027, -0.0325870976
0.7510740306, 0.0325162745
0.7186019093, 0.0124438179
0.6907861521, 0.2476638400
0.7497791507, 0.0267257745
0.6941399678, -0.1052404069
0.7836173389, 0.2194019852
0.7288737294, 0.1408906175
0.6381823283, -0.0897262095
0.7638715852, 0.0251343915
-0.6477283187, 0.0297405691
-0.7053355944, 0.0758905469
-0.5071552536, -0.0175569237
-0.9089659404, -0.0611853369
-0.7612024783, 0.0071661852
-0.7603173723, 0.0074381396
-0.8461909547, 0.0936462073
-0.7664879742, 0.0005253630
-0.9290535426, -0.0023333273
-0.8331525348, -0.0117518945
-0.8268597424, 0.0164934778
-0.8390795717, -0.0391752331
-0.7896550024, 0.0048008827
-0.9244586445, -0.1128909857
-0.6960444971, -0.0860388965
-0.8014312010, 0.0826491357
-0.6876089023, 0.0834226073
-0.7336340397, -0.0847428630
-0.8487157674, 0.0577191307
-0.7663756497, -0.0462462717
-0.6903284435, -0.0922731833
-0.7625392941, -0.0260204456
-0.6861541653, 0.0958506715
-0.9500041152, -0.0947063889
-0.7442875125, 0.0110134318
-0.8703902858, -0.0265100782
-0.8245039959, 0.0241967039
-0.8860070002, 0.0669583313
-0.7565374224, -0.1153772700
-0.7787080723, 0.0116446784
-0.7574059446, -0.0809301771
-0.8483573070, -0.1357305948
-0.8227885537, -0.0459921511
-0.7428702512, 0.0316931841
-0.8554419872, -0.0862283203
-0.8048053718, -0.0696600742
-0.7502723196, -0.0943148232
-0.7219536836, -0.0127020868
-0.7950948473, -0.0392996948
-0.7980464039, -0.0102213248
-0.7125698966, 0.0282273770
-0.7154437630, 0.0919482594
-0.7162366078, 0.0457029882
-0.8613218285, 0.0183110923
-0.8905476847, 0.1062162791
-0.7139881213, -0.1041721240
-0.7933399743, 0.0481117650
-0.8725456629, 0.0110085908
-0.8289297472, -0.0835682043
-0.6887158492, 0.0447521741
-0.6449164119, 0.1781469341
-0.8976013048, 0.0012006924
-0.7700578460, 0.1161447490
-0.6794542055, 0.0382672999
-0.7469831287, -0.0823484928
-0.7918477638, -0.0011081767
-0.9172226093, -0.0343880333
-0.6074710756, 0.0385594902
-0.8314729980, 0.0184611639
-0.8935445545, 0.0063204425
-0.8256063341, 0.2403142186
-0.7803913822, -0.0723101146
0.8031363590, 0.0178178403
0.7685815783, -0.0208793492
0.8079369766, -0.0219930358
0.8329080815, 0.0573496421
0.8645857402, -0.0420827223
0.7965049327, -0.0027404093
0.6711063779, -0.1008826905
0.8455622771, -0.1141710764
0.8386995051, -0.0588947795
0.7832837026, 0.0000327357
0.8057132202, -0.1590488895
0.7766956153, -0.0641531814
0.7921439733, 0.0336561111
0.7955406435, -0.0757469622
0.9960174744, -0.0891582339
0.7031538959, 0.0403050648
0.7412308226, -0.0968051273
0.6444769325, -0.1236605946
0.8921452315, 0.0567506683
0.8308371938, -0.0737595056
0.6897749969, 0.1087070810
0.6556779783, 0.0584351962
0.8022029581, -0.0321128531
0.7985634979, -0.0125515719
0.7591851339, -0.0916516032
0.7958348892, 0.0821965619
0.7424660896, 0.0652938502
0.9048874723, -0.0292295483
0.7070162933, -0.0255374472
0.6358290153, 0.0054807131
0.8025537451, -0.0076247514
0.8617016586, 0.0523790579
0.8932725139, -0.0201262505
0.7924318013, 0.0153470368
0.6959671186, -0.0970246074
0.8592934052, -0.0153046086
0.7413206125, -0.1095304683
0.7784386056, 0.0681455848
0.8622331539, 0.0089404683
0.8555268115, 0.0457277001
0.8788414495, 0.0266091796
0.8920671990, 0.0148104327
0.7491930227, -0.1259426559
0.7488973021, -0.0463957007
0.7495254948, 0.0025691869
0.6895983235, 0.0472279411
0.8236071957, 0.0681533139
0.7016588035, -0.0259906195
0.8588629689, -0.0737298925
0.8538172660, 0.0552608129
0.8647361582, 0.2275386143
0.8322065310, -0.0365031585
0.8758323718, 0.0301176945
0.7993407029, -0.0081053141
0.8154553481, 0.0136052950
0.7537484040, 0.1985364122
0.8198295701, 0.0100965902
0.6717304746, -0.0289462875
0.8914463759, 0.1101044903
0.7912219372, -0.0196904258
0.8039420319, -0.0497782856
0.7852207260, -0.1217464555
0.9507921887, -0.1935528033
-0.0286416436, -0.1295256737
0.1269491896, -0.0857533908
-0.0490036427, -0.1103670284
-0.0826992860, -0.0419740498
-0.0175028971, -0.1674470327
0.0171659925, -0.0157782582
-0.1336612951, 0.0184025598
0.0420619570, 0.0797634326
0.0266448679, 0.0684137089
0.1317139029, 0.0580195403
0.0386603965, -0.0099134570
-0.0309375828, -0.1134839643
0.0998745265, -0.0089022911
0.0433019937, -0.0085092695
0.1510550847, -0.0601864876
-0.0004021662, 0.1661666511
0.0414844160, -0.0383567140
-0.0057505203, 0.0525752627
-0.0090804108, 0.0148612481
0.0124016590, 0.1183582793
0.0960667953, 0.0353577978
0.0811530440, 0.0829663171
-0.0457980620, 0.0414413246
0.0833750020, 0.0114509030
-0.0626749937, 0.0769552925
0.0354993829, 0.1372746806
0.1628603788, 0.0285866685
0.1784720825, 0.1159024863
-0.0008999875, 0.0299432327
-0.0204244251, 0.0922057821
0.1218401589, 0.0712135861
0.0617977603, -0.1012651123
-0.0397137893, 0.0410640149
0.0988228051, 0.0852695445
-0.0511241267, -0.0357007396
-0.0712187828, 0.1250096396
0.0543908658, -0.1922144848
-0.0942333412, 0.1205020468
0.0087298704, 0.0033411777
-0.0161708758, 0.0519389350
-0.0391435821, 0.0094298456
-0.0199237741, 0.1121292778
0.0237409307, -0.0505139877
-0.0549046214, 0.0489479645
0.0515231515, 0.0027658999
0.0101720307, 0.0759640183
0.0183517205, 0.0366077438
-0.0241779636, 0.0107276298
-0.1978249877, -0.0349585485
-0.1275468783, -0.0601637891
0.0604267038, 0.1017015755
-0.0725606269, -0.0004164209
-0.0522719607, -0.0128329524
-0.0356373347, -0.0720381915
-0.0152745241, -0.0502928764
0.0239332014, -0.0152062358
0.1225665454, 0.0032395991
0.0526692072, 0.0995628529
-0.0441448219, 0.0148446084
-0.0447112656, -0.1361895394
-0.0488023509, -0.0469898356
0.0821497579, 0.0776349121
0.0391830683, 0.0146364766
0.0793502629, 0.1451737161
-0.0754739562, -0.1180841915
-0.0719288821, -0.0703772708
-0.1289019012, 0.0554131088
0.1115853219, 0.0517080140
0.0186979490, -0.0595606556
-0.0151913764, -0.0112735720
0.1371128342, -0.0467462648
-0.0215837438, 0.0129526601
-0.1083307023, 0.0336232824
-0.1407804931, -0.0326704498
0.0520437845, -0.0069529418
0.0203425373, 0.0999202951
-0.0225413283, -0.0353693870
0.0380108606, -0.0107092373
-0.0418667651, 0.0334510933
-0.0240009734, -0.0001754679
-0.0271641517, 0.0508062815
-0.0884750525, -0.0701945136
-0.0312653525, -0.1156776884
-0.0257214923, -0.0370632829
-0.0143760112, -0.0685400524
-0.1117957477, -0.0006559890
0.0446931118, 0.0147911801
-0.0788454425, 0.0761749616
0.0771497218, -0.0393803865
-0.1086615531, 0.1003721084
0.0543969566, 0.0212100957
-0.0048420104, 0.1441250807
0.0220429168, -0.1599825643
-0.0178863937, 0.0888778393
0.0351505828, -0.0202996499
-0.0858113202, -0.0540555241
0.0052375083, -0.0617462495
0.0689381103, 0.0205902371
0.0921499340, -0.0518699817
0.0208783055, 0.0519926643
-0.0491213316, -0.1019681459
0.1381734393, -0.0451591809
0.0102293153, 0.0814907159
-0.0651883469, -0.0523507377
0.0529330673, 0.0351953498
-0.0179295200, 0.1608059583
0.0155357996, 0.0596551176
0.0063666795, -0.0245544713
-0.0180913886, -0.0893822006
