0.8190482767, 0.0186560130
0.5545695147, 0.0047901756
0.6841344551, -0.0834289443
0.5727551740, 0.0387218707
0.6869529238, 0.0287917082
0.8439736488, 0.0434344230
0.6208001390, 0.0772844768
0.4389567077, -0.2037693849
0.4316761508, -0.1291338769
0.6487929906, -0.0013670267
0.3276361949, -0.0504279228
0.7785799359, 0.0084138426
0.5996528786, -0.0446708099
0.6675614175, 0.2190125435
0.5776304049, -0.0337915948
0.6771071335, 0.0395847236
0.7764812873, 0.1116339756
0.6474913146, 0.1264096282
0.5341678130, 0.0773160083
0.7223288506, -0.0708898942
-0.1714246864, 0.2025474305
0.1031330226, -0.2578271937
-0.3103415009, 0.1605196553
0.0726892554, 0.2771027631
0.0771851548, 0.1290184376
0.1017781532, 0.0604701820
-0.1468765983, -0.0055108818
0.0358941373, 0.1486475149
-0.1344031739, -0.0212677095
-0.0199967008, -0.0560887346
-0.0154858997, -0.0693425180
0.0027887914, 0.2290812096
0.0643808824, -0.2549783728
-0.2052219117, 0.0221116205
-0.0772421142, -0.0000295381
-0.1363145212, 0.1410739459
0.0807504265, -0.0310756050
-0.1663078857, -0.0357434351
0.0111254906, -0.0757414422
-0.0523429937, 0.0318887567
-0.0008532878, -0.0148321942
0.0954414750, -0.0147257044
0.0685375623, -0.0659877090
-0.0451357919, 0.0482409908
0.1220362384, 0.0339922320
-0.1050808245, -0.1788743112
-0.0839907773, 0.1778274936
-0.2616768853, -0.2271830912
-0.0451873285, 0.1231666503
0.0759600702, 0.0991442186
-0.0193990191, -0.1631444959
0.0068469402, 0.0689588820
-0.0458060609, -0.3552497440
-0.0064264809, 0.0918632875
0.0100239320, -0.3345773512
0.0427827111, -0.0950954358
0.2193935211, -0.0468307944
-0.1328163310, -0.1060040392
0.1085857278, 0.0204339681
-0.1684214666, 0.0683004367
-0.0140008398, -0.1724832218
-0.0447407063, -0.0566625355
0.0813481563, -0.2170786212
0.1533676950, -0.1278738406
-0.0652640348, 0.3004660931
0.0855417361, 0.0531844646
-0.1440699027, -0.0208979135
0.0958466516, -0.1333257686
0.0494082343, 0.0532036282
-0.0519847294, 0.1284547389
0.0594077817, 0.1143657905
0.0634429561, -0.2642090706
-0.0703757212, -0.1772620033
0.0515398017, 0.0093819330
0.1628790537, 0.0039350719
-0.0958441531, -0.0540138381
-0.0695473094, 0.1216331441
0.1100956943, 0.2553421341
-0.2339065872, 0.1284766573
0.0634310344, -0.2983484612
-0.0820719426, 0.1261478640
-0.1442866832, 0.0099123224
-0.0680398724, -0.0240606625
-0.2170042736, -0.2963104428
0.1115566664, -0.0863465290
-0.2089993669, 0.0538283263
0.0037664296, 0.2348086531
0.0774136005, -0.1554627898
-0.1665014322, 0.0983948677
0.0912163144, -0.0856992902
0.1075850561, -0.2816274471
0.1153460403, -0.1564578595
-0.1407660801, 0.1513774966
0.0082113531, -0.0800312526
0.0651605503, -0.1631172509
0.0588955507, 0.0738925689
-0.0869575115, -0.1553280810
0.0735452424, 0.0361455268
-0.0651210045, -0.0050644209
-0.0676337088, 0.0902071499
-0.0065891570, -0.0215417936
0.0749926444, -0.0654374106
0.0569026351, -0.0417264100
0.0351682100, -0.0667813534
0.0861256887, -0.0424176669
-0.0690752310, 0.1786337901
-0.1012612387, -0.2064440226
0.1365610767, 0.0194972769
-0.0611235777, 0.1052339518
-0.0529632045, 0.1438072401
0.1228825436, -0.0310855100
-0.0422344199, -0.1213437489
-0.0637191859, -0.0551829049
-0.0110900447, -0.0578955554
0.2513876811, 0.0426232487
-0.0591274906, 0.1080403709
-0.1743209468, -0.0072870861
0.2233724515, 0.0095896746
-0.0025245456, 0.0358159611
-0.0995529427, -0.1354499285
-0.1921665252, -0.0714741860
-0.0558175079, 0.0162851069
0.0172714290, 0.0399581955
0.1344364007, -0.0663230897
0.0516932551, 0.0889274042
-0.2088812357, -0.0844502957
-0.2175634335, -0.0655241444
-0.0065554690, 0.1250784674
-0.1251628483, -0.2354384896
0.0723419370, 0.1829436800
0.0441733453, -0.2230002913
-0.1110486531, -0.0480125888
0.1419733005, -0.0374557215
0.0254910325, 0.0763808453
-0.0648698155, -0.0123860043
-0.0152437763, -0.0651464485
0.0375545469, -0.2998170189
0.2325711817, 0.2823987777
0.1786816015, -0.2362938143
0.0734202391, -0.0686952313
0.0616976671, 0.2012320561
-0.0530899296, 0.0040090324
-0.0778582858, 0.2431330798
0.0142968582, -0.2462330382
-0.0888819869, 0.0197305893
0.1495141257, 0.1699395498
-0.0407356031, 0.1261714414
0.0204027237, -0.1532255730
0.1590001190, -0.0562889588
0.1246809936, 0.0340410007
-0.0744034048, -0.0609341044
0.0065492693, -0.0513566058
0.0693068545, 0.0655052742
0.1452434273, -0.1889766551
-0.1175184520, 0.1258325404
-0.1007348200, 0.1166739691
-0.0565601048, 0.1078977143
-0.0828536268, -0.1004051321
-0.0856299513, -0.2205998256
0.1297500545, -0.0795400696
-0.0742855387, -0.1317715471
0.0394512599, -0.0751789614
0.0134176388, -0.2948171468
0.0485661684, 0.0258753401
0.0444576582, -0.1337002690
-0.0425697838, 0.0141480503
-0.0213781623, -0.2012157086
-0.0878113705, -0.1158247351
0.0296780303, -0.3422482892
-0.0282436485, 0.0666571236
0.0259806730, -0.0084905331
-0.1182102649, 0.2162341215
-0.3802451206, -0.3384672659
0.0228507226, -0.0460399439
-0.0975810765, -0.1081725165
0.0810402902, 0.1933247094
0.2538454514, 0.1287741902
0.1444042960, 0.0134737562
-0.2120256548, -0.1547514646
-0.0941397418, -0.1459159137
0.0802328140, -0.1001118529
0.0572313528, 0.0657197193
0.2282904884, 0.2024827185
-0.1714271531, -0.2952569692
-0.0451683384, -0.1237101407
-0.2040442163, 0.0573477317
0.0441306544, 0.2169651626
-0.0941386578, 0.0934254291
0.1622087557, -0.1785361489
0.1172606453, 0.0004519035
-0.0592797293, -0.0371121219
-0.0462525930, 0.2416098023
0.1491002381, -0.1798717594
0.0037729094, -0.0603256563
-0.0780818002, 0.0901304157
0.0571579411, 0.1211198671
-0.0252677573, 0.2638779368
0.0263399519, 0.1449442871
-0.0414291017, -0.1825754108
0.1307037793, -0.2593536960
-0.3318247665, -0.1640494215
0.0805822254, -0.0488275611
0.1395595168, -0.0684089326
-0.1796536232, 0.1329863204
0.0762171721, 0.1980199964
-0.1029751984, 0.1872759695
0.1001118333, 0.1378846306
0.0632214108, 0.0291689683
0.0342790290, -0.1516610189
-0.1829072924, -0.1826005162
-0.1614011543, 0.1007114574
0.0519886473, 0.0304552512
0.0751160421, -0.0768982694
-0.0306022188, 0.0674334275
0.1779013530, -0.0038424321
0.2196498232, -0.1772059734
0.1304912523, 0.2317992007
0.1840621466, -0.0261238727
-0.0704874920, -0.0726769566
-0.0308990533, 0.1209802805
0.0015970834, 0.0655252295
-0.1949839928, 0.1465099063
0.0487833733, -0.1043024298
0.0276319985, 0.1862041396
-0.1247456845, 0.0949123340
-0.3506634999, -0.0037832834
-0.1054548931, 0.2611407915
0.0892254619, 0.0311706757
0.0175753658, -0.1055042702
0.1491707975, -0.0485582629
0.1798006635, -0.1620244604
-0.2800390128, -0.1433254900
-0.0507940550, -0.1456423178
0.1255750263, -0.0233082216
0.0515065413, 0.0150847685
0.1062136776, -0.0360640040
-0.1727049705, 0.1623053133
-0.0318523568, -0.1635638785
0.1070853989, -0.2509423816
0.0897132667, 0.1071388742
0.0819470987, 0.0821584265
-0.0352331423, -0.1399419548
-0.0272600087, 0.0335036793
-0.0195623118, -0.0065387454
0.1596636808, 0.0390292267
-0.0724753932, -0.0139308273
0.1063394812, -0.0826853213
-0.1529866213, 0.0534723501
-0.2028692421, -0.0682817498
-0.0349413775, 0.1221928083
-0.3258803720, 0.0541775152
-0.1012573672, 0.1206842849
0.1457642577, -0.1425372628
0.0849298700, 0.0876467341
-0.0765199247, -0.0463999560
0.0631211370, 0.1649208553
0.0055375343, -0.3194103090
-0.1782121348, -0.0404750488
-0.2425863491, 0.0371097668
0.1150538530, -0.1254380291
0.1254483949, -0.1603274396
0.0426358285, 0.0091970744
-0.1053710972, 0.1673323306
-0.0584486494, 0.1189541589
0.1378143155, 0.1363071674
-0.0453913178, -0.0440489098
-0.1289954335, -0.0364923416
-0.0348099961, 0.0012173551
-0.2826252531, -0.1674020248
-0.1317371727, -0.1127383704
-0.1567204769, 0.1665931467
-0.0051044966, -0.0714192321
0.0894695472, -0.0734516968
0.2348629476, 0.0816690249
-0.0096496496, -0.0980042703
-0.0841813734, -0.1546118495
-0.0565281395, 0.0710861159
-0.0299963651, -0.2358673313
-0.0458902930, -0.1015873815
0.2130695707, 0.0872615989
0.0419994235, -0.1307091371
-0.1237933492, -0.1873845702
0.4687007267, -0.0759813757
-0.0074602557, -0.0133858874
0.0230479447, 0.1796079216
-0.0143615058, 0.0467891268
-0.1007046894, 0.0631471977
-0.0928124411, -0.1076920300
0.0139992497, 0.2627940800
0.0647949679, -0.1981016233
0.0278964802, -0.0624274738
-0.1125791687, 0.0593033124
-0.0177887984, -0.0501927833
0.1224522463, 0.2110849112
-0.2039993790, 0.0148426215
0.0733071537, 0.0757414842
-0.0025294317, -0.0595420739
-0.1371370471, 0.0438406235
-0.1563066861, 0.1365186546
-0.0300831799, 0.0904191227
-0.0786198973, 0.0452663742
0.0753650862, 0.1620437674
0.0715160176, 0.2075992083
-0.2717979594, 0.1173557734
0.0862335661, 0.1155789245
-0.0451102855, 0.1137088843
0.0366375428, 0.0150286960
-0.0754486537, -0.2151462368
-0.1943445778, -0.0671574639
-0.0741448272, -0.0143258839
-0.0661758824, -0.2083166679
0.0580884540, -0.0499501412
0.0989187113, 0.0647744759
-0.0547627588, 0.0817245376
