0.9774215401, -0.2060098523
0.7945073714, -0.0003488365
0.8441067570, 0.0528068405
0.8259319829, -0.0306537118
0.7151779953, -0.0672488525
0.7059001082, -0.1560178369
0.7980440961, 0.0032351372
0.8020572955, 0.1554257787
0.7735093714, -0.0262075945
0.8115586680, -0.1206909935
0.6750771993, -0.0292096671
0.7643038404, -0.0346217879
0.7628094807, -0.1058643185
0.9666220607, 0.0346341872
0.8402202900, 0.1058346914
0.6671233484, -0.0130770752
0.7163080662, -0.0950701958
0.7256200820, -0.1059430079
0.6875087779, 0.1726379162
0.7841490505, -0.0566889172
0.7653339966, 0.0347220417
0.7795088175, 0.0037783737
0.7903760663, -0.0032195361
0.8507596772, -0.0430596968
0.5960208738, 0.0785107215
0.7897945624, 0.1429580713
0.8386776933, -0.1812836255
0.7791803515, 0.1400177709
0.6879482666, -0.0434908959
0.8446777463, 0.0494423816
0.8125253222, -0.0607692950
0.8337988436, -0.0090550771
0.8199843055, -0.0771455321
0.8259659340, 0.0084868583
0.8539626425, -0.1323720191
0.8713869936, 0.0517284529
0.6305965102, -0.0074009622
0.7749621015, -0.0144733116
0.7806586412, -0.0894438545
0.6496031006, 0.0615562397
0.7317853854, 0.0791972297
0.7525093071, -0.0527673868
0.8703645648, -0.1450826083
0.6993714542, 0.0030753092
0.8178226971, -0.0387115494
0.7931120452, 0.1357453777
0.7576321582, 0.1244344224
0.7970151437, -0.0635991392
0.8783512051, -0.0355750278
0.8510152750, -0.0197705942
0.8406799268, 0.1815099646
0.7394437348, 0.0000257865
0.8032199950, 0.0482260409
0.8384443765, 0.1212258802
0.8085835962, 0.1179273280
0.7445484244, 0.0763292395
0.7635601065, -0.0098432460
0.7549946854, 0.1029219329
0.8412304705, -0.0410789003
0.9081140493, 0.0050333994
0.7704230385, -0.0264909788
0.9012822985, 0.0301296926
0.8241204545, -0.0813399758
0.8368952265, 0.0359052837
0.9295616268, -0.0065915208
0.7930937287, 0.0790350179
0.7945084602, 0.0931397382
0.8335050461, 0.0848452620
0.8842592839, -0.0603878270
0.7478281600, 0.0164757201
0.7671652496, 0.0214691557
0.8264360828, -0.0932363078
0.6847253755, -0.0867218482
0.6573779432, -0.0318553587
0.8090956718, -0.0323747498
0.7350945633, -0.0998995737
0.7324369946, -0.0499066025
0.8496312639, -0.0921976350
0.7743493699, -0.0104039401
0.8140100172, -0.0589541149
0.7881735331, 0.0235185104
0.8482997215, 0.0273117532
0.7567011733, 0.0599687508
0.8184462942, -0.1351071828
0.7556787714, 0.0946808234
0.7338224381, -0.0312036473
0.7602358524, 0.0374321942
0.8145266673, 0.0470584684
0.6983010126, 0.0718096018
0.6899233441, -0.1931578673
0.7053200155, 0.0305854733
0.7569512090, 0.1000555964
0.7729465691, -0.1422862828
0.7991749179, -0.0980547532
0.7127799182, 0.0773098895
0.7117263094, 0.1659677533
0.6419572640, -0.1462338586
0.7363563279, -0.0150814798
0.7058568213, 0.0220149082
0.7712480277, -0.0727967172
0.9438211279, 0.0591695827
0.9652911631, -0.0473007460
0.8236542519, -0.0585305126
0.7432183272, -0.0848514216
0.8005645869, 0.1306294712
0.6600615152, 0.0394325856
0.7762538879, -0.0328643962
0.6264703829, 0.0217035179
0.7685565010, -0.0098070463
0.8406000933, -0.0313281006
0.8258999756, 0.0485900424
0.8789224161, -0.0541375280
0.7935941222, 0.0329901820
0.8453954968, -0.0339723568
0.6756317789, -0.0835383856
0.7709036872, 0.1608278953
0.7131120455, -0.0882356194
0.7574606004, -0.0761944935
0.8158494087, -0.0073729346
0.7051062666, -0.0606855156
0.7828640044, -0.1132362737
0.8178112331, 0.0570495574
0.7006429017, 0.1152202661
0.6636343541, -0.0119729239
0.7708675951, 0.0846447771
0.7391921918, -0.0836731494
-0.7704001011, -0.0787928926
-0.6529461167, 0.0769092300
-0.6771575323, 0.0326228265
-0.7384557217, -0.0913495775
-0.7003724735, 0.0322639429
-0.8133775872, -0.0191514021
-0.7813676138, -0.0324222248
-0.7493509211, 0.0261171537
-0.6689736999, -0.0146469175
-0.7620685574, 0.0858063488
-0.7036693881, 0.0160996139
-0.8117463027, 0.1830751376
-0.6645654986, -0.0606779863
-0.7398782470, -0.0432269601
-0.8010590651, 0.1587760165
-0.7820965086, -0.0451405170
-0.8369994759, 0.0781705698
-0.6944235549, 0.0770697805
-0.5787897334, 0.0431468381
-0.8080547085, -0.1010506004
-0.7706235697, 0.0572197301
-0.6863812868, -0.0017325360
-0.9061049967, -0.0576146050
-0.8480625321, -0.0987991520
-0.7652191698, -0.0531301008
-0.8210886139, -0.0463673853
-0.8531360383, -0.1001659604
-0.7799645964, 0.0625795116
-0.8087111581, -0.0260847772
-0.7314598873, -0.0196564370
-0.7456402659, 0.0125045642
-0.8352985391, -0.1225578389
-0.7050297601, 0.0698927027
-0.7238503164, -0.0005289983
-0.7516876108, 0.0046769288
-0.8758087036, 0.0917695329
-0.7866393539, -0.1156006353
-0.7708342412, -0.0497378251
-0.7047273483, 0.0872174537
-0.7651318808, 0.0171504886
-0.6994212019, -0.0025060534
-0.7858839038, 0.1283394401
-0.7998973106, -0.0407062965
-0.7172790116, -0.0084207085
-0.8053766634, -0.1102406859
-0.7589536470, 0.0727295564
-0.8453190172, 0.0386629157
-0.9453491405, 0.1011210638
-0.7467512565, -0.0287412326
-0.6821246103, -0.0180905224
-0.6876009401, -0.0696038496
-0.6910318011, -0.1492565021
-0.7172957705, -0.0137365455
-0.8391600904, -0.0262298615
-0.7568041651, -0.0256414148
-0.8546405145, 0.0713136745
-0.7790353272, -0.0788216457
-0.7996355386, 0.0584743864
-0.7226476249, -0.0229786363
-0.8611991028, -0.0219277731
-0.6520709400, 0.1357036550
-0.8298903462, -0.0625181592
0.8553407848, 0.0578751251
0.7429067460, 0.0629666946
0.8357180952, -0.0248640653
0.7553045041, -0.1499517321
0.8101897227, -0.0176682790
0.8429725790, -0.0507579052
0.6887291045, -0.0510864664
0.8237262545, -0.0635161045
0.8063808574, -0.0237381705
0.6260914362, 0.0408721474
0.7421854413, -0.0114875097
0.6917042265, -0.1068914133
0.9154236924, -0.1080255569
0.8617684085, 0.0557723032
0.8439400131, -0.1193940629
0.6705650302, -0.0652314320
0.6806372116, -0.0357347012
0.8204243979, -0.0811434374
0.6472161022, 0.0596039791
0.8099291948, -0.0020804997
0.9370713548, 0.0554418226
0.7502813988, -0.0840863966
0.7000674226, 0.1044211449
0.6948032138, -0.0519571345
0.7235775895, 0.0369801209
0.8447248050, 0.0559997448
0.8895462753, -0.0645363635
0.8819687093, 0.0175197760
0.6205060195, 0.0028833937
0.6914582407, 0.0766510377
0.8347270607, 0.1069807734
0.7538597502, 0.0079699199
0.6978950575, 0.0251358816
0.7244419422, 0.0293329128
0.6161396530, 0.0493665809
0.7865208466, -0.0080208952
0.7525897764, -0.0027438576
0.7917471214, -0.0327415826
0.8245372850, 0.0839788984
0.7781374001, -0.0303116888
0.7823943371, 0.0050539569
0.7146375083, -0.0494982885
0.8759976592, 0.0618461798
0.7376651304, 0.0239975122
0.9148855259, 0.1083731094
0.7362248614, -0.0312479335
0.6936984154, -0.0867754519
0.6262693161, 0.0718812065
0.8176127831, -0.1045450925
0.8167532206, -0.0648258621
0.6314478951, -0.1033495211
0.8257122302, 0.0285329566
0.8897848337, -0.0897674816
0.7960882583, -0.0676660565
0.7581817914, -0.0200675312
0.6420387586, -0.1435538048
0.7855675483, 0.0349560462
0.8276580824, 0.0138908655
0.8305512450, -0.0071869072
0.7984351530, 0.0012257768
0.8009811894, 0.0481102677
0.7001999607, -0.0351714304
0.7875807289, -0.0687298077
-0.0628091569, -0.0059224956
-0.0002167358, -0.0352512685
-0.0606641534, 0.0561746437
-0.1121690247, 0.0448141746
-0.0114587668, -0.0045628061
-0.0509370976, 0.0211367962
-0.1079887358, -0.0050978175
0.0147532132, 0.0153010708
0.0603648705, 0.0290377253
0.0818742619, 0.2123364417
-0.0453601571, 0.0251619951
-0.0387394409, -0.0335960171
0.0781251743, 0.0451822441
-0.0232326893, -0.0199233223
0.0845829851, -0.0487681984
-0.0263264243, 0.0437984763
-0.0729943435, -0.0044994369
-0.0445139653, -0.0280825652
0.0257022447, 0.0004077388
0.0564263510, -0.1043492502
0.0121111097, 0.0259896718
-0.0588059099, 0.1238765205
-0.0907722521, -0.0547998665
-0.1022244955, -0.0283710215
-0.0568548908, 0.0171281083
0.0424357804, 0.0002751522
-0.1720351849, -0.0019152059
0.0066164968, 0.1921105101
-0.0650740186, -0.0968293350
-0.1990674650, -0.0494668960
0.0747795839, -0.0287787089
0.0214217666, -0.1442966266
0.0043095424, -0.1160102802
-0.1035665834, -0.1580801885
0.0120666540, 0.1695339157
-0.0146620483, 0.0036830399
0.0193952472, 0.0479003207
-0.0787402363, -0.0278843247
0.0097430357, -0.0104426054
-0.0809854467, 0.0554869487
0.0817381853, 0.0111827631
0.1700004878, 0.0116255154
0.0128209088, 0.0329839861
-0.1038143373, 0.0435092794
-0.0273453713, 0.0915874898
0.0422206200, 0.0606289281
0.1180373155, 0.1251988575
-0.0333253147, -0.0035056770
-0.0823748424, -0.1131706345
-0.0541090041, -0.0087964158
0.0479436890, 0.0165787577
-0.0391789992, -0.0259042987
-0.0168455980, -0.1684972223
-0.0809914108, 0.0307936963
-0.1072571546, -0.0514049729
-0.0021428569, -0.0773419062
-0.1770280461, -0.0459631461
0.0394438876, 0.0672462592
-0.0434425998, -0.0602534938
-0.0251239191, 0.0583270146
-0.0566974534, -0.0250984838
0.0673271547, -0.0539867513
0.1379030632, -0.0207470041
0.0618068365, 0.0383164288
-0.1019721649, 0.1584191155
0.0654944942, -0.0810726995
0.0294724971, -0.0040398052
0.0705904482, -0.0838096783
-0.1209245388, 0.0813235966
0.1396396162, 0.1200015520
0.0769186387, 0.0706173333
-0.0252669623, -0.0746277565
0.0169696558, -0.0879310941
-0.1275230324, 0.0172247140
-0.0209529768, 0.0211976517
-0.0075133558, 0.0431973683
0.0249181627, 0.0984118224
-0.0340212841, -0.0407124534
0.0549638435, -0.0477881796
-0.0464187036, -0.1189358079
0.0098914467, -0.0029049461
0.0547722179, -0.0229946036
-0.1407194284, -0.1454621862
0.0864102413, 0.0245840623
-0.0995719706, 0.0194598226
-0.1248855655, -0.0220980354
0.0838072670, -0.0933897506
-0.1186514151, 0.0315887395
0.0145423478, -0.0847198678
0.0466339464, 0.0401102503
0.1725888085, 0.0975052749
0.0028593168, 0.0518755917
0.0514483594, -0.0269966154
-0.0280708260, 0.0410268188
-0.0903177317, -0.1079951912
0.0082455325, -0.0705030420
-0.0539998488, 0.1923385639
-0.0079197875, -0.0140684482
0.0149789495, 0.0134714010
-0.0589425515, -0.0248128398
0.0415544719, -0.0430460350
-0.1185027758, 0.0093029985
0.1384571328, -0.0423768542
0.1127313829, 0.0716052271
-0.1009938643, 0.0949877415
0.0780552752, 0.0536398705
-0.0333563138, 0.1066552274
-0.0984289615, -0.1188849229
-0.0530277129, -0.0543054811
0.0316047654, -0.1461339122
-0.0088433475, 0.0203363926
0.0842547140, 0.0861155928
-0.0790491256, 0.1224892982
-0.0924332786, 0.1487790025
-0.0554982778, 0.0009857936
0.0707868773, -0.0136152492
-0.1321590109, -0.0281437863
-0.1372953384, -0.1463104043
-0.0007399261, 0.0618810046
-0.0689734044, -0.0695134547
-0.0690666769, 0.0378854824
-0.0411366503, -0.2191880095
-0.1027636472, -0.0261470156
0.1451304094, -0.0871228235
-0.1346437007, -0.0244135740
0.0997325312, -0.0743559625
0.1823065009, -0.1721964872
0.1059043123, -0.0401127703
0.1101307907, -0.0282611429
0.0085324255, 0.0068474021
-0.0398777897, -0.0688804374
0.0213810831, -0.0115692575
0.0913057626, 0.0499872953
0.0280167569, 0.0868168528
-0.0837775399, -0.0519252752
-0.1641888922, 0.0348114323
-0.1388822306, -0.1103327929
0.0213099754, -0.0469957106
0.0489168202, 0.1437313538
0.0278017396, -0.1475969663
0.0442658186, -0.0232056890
-0.0794601960, -0.0656384884
0.1437062214, -0.1015544420
-0.0460540256, 0.0014842444
0.0063150308, 0.1064270361
0.1708063236, -0.0078670326
-0.0292339120, 0.1064493992
0.1538466183, 0.0035669466
0.0090322971, 0.0124750942
0.1050166904, 0.0311975135
-0.0558581421, 0.1427938611
-0.0834217779, -0.1505371147
-0.0785453480, -0.0020721662
-0.0025291577, 0.0471547422
-0.0400772958, 0.0842296216
-0.0400363682, -0.0077332971
0.0299423430, 0.1118693879
0.0421297339, 0.0427194642
-0.1316897986, 0.0130525567
0.0295616408, 0.1285761050
0.0508228960, 0.0929478599
-0.0212283504, 0.0385623095
0.1524741782, -0.1188159443
0.0676570599, 0.0298519006
-0.0882338025, -0.0399755546
-0.0531623201, -0.1265712526
-0.0119059068, 0.0368080388
-0.1664676812, -0.1222352058
-0.0455382793, 0.0519119901
0.1056358464, 0.1039162122
0.0041082898, -0.0390489472
-0.1430627493, -0.0322610294
-0.0675203128, 0.0735211759
-0.0278894988, 0.1142068439
-0.0208123601, -0.1310632763
-0.0735054575, -0.0476755150
-0.0492356456, -0.0553618012
0.0001014850, 0.1147758116
0.0219617216, -0.0041252318
0.0654623406, -0.1385055916
0.0601632339, -0.0067505190
0.1350999358, 0.0697338217
-0.0230069237, -0.0004095289
-0.0807651712, -0.1043085676
0.1454441227, -0.1230440835
0.1207030224, 0.0744969895
-0.1437629490, 0.0788864338
0.0702040390, 0.0149120358
-0.0276938917, -0.1233494249
0.0506552992, -0.0273578506
0.0822701433, -0.0164305736
-0.0158127840, 0.0274047542
-0.1544486583, 0.0049056776
0.0591416072, 0.0955325152
-0.1030377524, -0.0687644736
0.0435754702, 0.0859884217
0.0800679804, -0.0117630722
-0.0341136187, 0.0019444021
-0.0051987519, 0.0955784651
0.0632567254, 0.0410282193
-0.0428520695, -0.0003332791
-0.0455547244, -0.0339752409
0.0039312749, 0.0101881426
0.1145169463, 0.0332660111
-0.1363988190, -0.0265585385
0.0350559471, -0.0858640829
-0.1147849694, -0.1264633306
0.0436560888, -0.0122109096
-0.0996596857, 0.0140289484
-0.0385547258, -0.0128167778
0.0382780439, 0.1037631528
0.0758383729, 0.1551058694
0.1272544050, 0.0907079734
0.0029462280, 0.0574659357
-0.0872086663, -0.0366987553
-0.0397888461, 0.0404774851
0.0512448780, 0.0782599557
-0.1200951927, -0.0769425245
-0.0417400687, 0.0913627071
0.0373564406, 0.0123915952
0.0031992776, 0.1254672155
-0.0181739804, 0.0478148860
0.0422618423, 0.0623419811
-0.0083758974, -0.0382290045
-0.0340688121, 0.0288184718
0.0325449200, 0.1220632998
-0.1319732133, 0.0076836515
-0.0570613494, 0.0294598326
0.0302464810, 0.0372018067
-0.0348432401, 0.1737341491
-0.1659159286, 0.0232551428
0.0697983235, -0.0639988454
-0.0366314869, 0.0217931113
0.0097876403, 0.1489709502
-0.0830747199, 0.0106606934
0.0285314278, 0.0972712197
-0.0356372943, 0.1102030501
0.0361840506, 0.1294193740
0.0451607211, 0.0437447453
0.0123528319, -0.0871289975
0.0326611614, 0.0472024062
-0.0686054144, 0.1356643053
-0.0329823793, 0.0788080014
-0.1718227594, -0.0496512863
-0.0541451430, -0.0343965977
-0.0144255847, 0.0824291933
-0.0496308344, -0.0667751984
0.1406103882, 0.0931133544
0.0897416499, 0.0168808120
0.1051931629, -0.1987917842
0.0316192433, 0.0164586920
-0.1344923327, 0.1415835821
0.1068340098, 0.1306408279
0.0300996615, -0.0278831755
0.0594507398, -0.0956156180
-0.0432166169, 0.1524937335
0.1871886236, -0.2164536620
-0.0094294573, -0.0318531232
0.0572930281, 0.0993750475
-0.0247696234, 0.0674275405
0.0869095748, 0.0452427605
0.0054887160, 0.0386373388
-0.0580751096, 0.0803775493
0.0931227879, 0.0177055665
0.0054195187, 0.0768691529
0.0157862407, 0.1321545331
-0.1194370444, -0.0240404934
0.1507684824, -0.0343173208
-0.0079611699, 0.0087820157
0.0655035527, 0.1174150920
0.0163115935, 0.0787752369
0.0132186803, 0.0076597229
0.0800836884, -0.0128411838
-0.0315116192, 0.1276325236
-0.0223900986, 0.1450529326
0.0300184108, -0.0082391605
-0.0918863858, 0.1018124123
-0.0787716718, 0.0000708336
-0.0603584009, 0.0655898897
0.0789519532, 0.0886299495
0.0358827242, 0.0062021490
0.0857880921, 0.0076967445
0.0092658264, -0.1363036948
0.0355467689, 0.0211282187
-0.0594994383, 0.0130229592
0.0128326383, 0.0173349471
0.0293841097, -0.1103402975
-0.0833268753, 0.0788487190
0.1427009950, 0.0012750196
0.0616827432, -0.0247827977
-0.0399467221, 0.1124716711
0.0069609375, 0.0422881066
-0.1012287233, -0.0013393074
0.1198951867, 0.0245953936
-0.0316737681, 0.1023302778
-0.1149170822, -0.0115200617
0.0573670364, -0.0139763678
0.0334710371, -0.0864881449
-0.0222866676, 0.0775907226
0.0239658621, 0.0203742028
0.0620077657, 0.0353125853
0.0425233056, 0.0342312181
-0.0610803762, -0.0022401249
0.0019098419, 0.1185809452
-0.0209485667, 0.0241956992
0.0083286688, 0.0138152497
0.0718041815, -0.0455126825
-0.0237962373, -0.0124122779
-0.0363186438, -0.0130485090
0.0974866022, -0.0859500575
-0.0292880939, 0.0015795579
-0.1785691626, 0.1085406910
-0.0140910311, 0.0114962166
-0.1409086376, 0.0503129754
0.0024718729, -0.0461372466
0.0121810118, 0.0052530471
-0.0093842795, 0.0234679953
0.0915715166, 0.0879486616
-0.0911823624, 0.0400902891
-0.1475081250, 0.1321139619
-0.0937061357, -0.0076095978
0.0395111104, -0.0361995970
0.0523302880, 0.0273061813
-0.0437382366, -0.0991871625
-0.0064847141, 0.0605325458
-0.1184862473, -0.0642331120
-0.0194431486, -0.0305711157
-0.0894403825, 0.0510607218
-0.0830465756, 0.0266480176
0.0495083844, -0.0128779711
-0.1502961965, 0.0262402713
-0.0724612691, -0.0588791681
-0.0560772854, 0.0140783661
-0.0224776883, -0.0427615077
0.0442113516, 0.0680225011
0.0670726854, -0.0518301527
0.0991171827, 0.0759654020
