0.4986701745, -0.1005194567
0.4994103054, 0.0027058944
0.5852182048, -0.0243727444
0.6496002867, 0.0502813073
0.6444720876, -0.0781789097
0.6308015593, 0.0308350071
0.4479935594, 0.1302136191
0.7623522979, -0.0243918095
0.6107231284, -0.1253881271
0.5649475712, -0.0651987486
0.6750915998, 0.0736354835
0.5400316745, 0.1807010839
0.4632135272, -0.0093330566
0.6682090294, -0.1877731748
0.4844130564, -0.0630845567
0.5537596269, 0.0526140262
0.6172759708, -0.1704480565
0.6295877088, 0.1526509560
0.5893625171, -0.0872975306
0.5864000446, 0.0314206206
0.7414764578, 0.1851731070
0.4241774651, -0.0820786348
0.6480264327, -0.1943483594
0.6854877443, -0.0511475192
0.6610142453, 0.0626880178
0.8079909121, -0.0238869039
0.5024490032, -0.1846629913
0.7447454618, -0.0754929462
0.5209371608, 0.0280003014
0.7286832172, 0.0308993320
0.7976602994, 0.0502809222
0.5798004502, -0.0603526098
0.5629726209, -0.1580805201
0.5084269189, -0.1509727275
0.5850364350, 0.0464070629
0.6976471753, -0.1128149720
0.5497316395, -0.0002585138
0.7284537343, -0.0032080996
0.5034899625, -0.0088254610
0.6511243114, -0.0137057939
0.6093877635, 0.0628035953
0.8875724711, -0.0969771333
0.6748982922, 0.0116972661
0.6248099355, -0.1187311843
0.5593944331, 0.0447284172
0.6345116598, 0.0775595777
0.4912888620, -0.0625075447
0.5039628348, -0.0024230407
0.6370346395, -0.1133829395
0.6835967507, 0.1676435029
0.6281768698, 0.1374715425
0.5663838129, 0.0652173751
0.7796276475, -0.0088393363
0.6170955035, 0.0618594336
0.7240169224, 0.0290470549
0.6169370181, 0.1315023376
0.4614279437, 0.2283914710
0.8711658118, 0.0974282857
0.7474132047, -0.0073768764
0.7774370158, -0.0295728247
0.6717066930, 0.0744082702
0.5217219826, 0.1447248924
0.5962953071, 0.1201749451
0.6717248097, -0.1617181363
0.7342298463, -0.0613394057
0.5811784874, -0.1640835862
0.7523969741, -0.2109365881
0.8662587333, -0.1715800934
0.6044914655, 0.1912373700
0.8285078708, 0.0585003516
0.6724805949, 0.0733130602
0.6095982539, 0.0541670484
0.6403416812, -0.1323914647
0.5693851525, 0.0144777603
0.6488696890, -0.0123344506
0.4825179262, 0.0573452073
0.4829507429, 0.0211842811
0.9240213132, 0.0664397963
0.4132157984, -0.0460648298
0.5406265414, 0.1694225986
0.7787520098, -0.0708235448
0.7215635305, 0.2146978299
0.5908503230, -0.0743307489
0.9458470971, 0.1045386808
0.5848696993, 0.0818357663
0.6301578598, -0.0541468466
0.5357781578, -0.0784599452
0.8187160213, 0.1830753142
0.5880081513, 0.0727299308
0.3849816497, -0.0919131651
0.3777100891, 0.0461635696
0.6823680601, -0.0649046132
0.8282379157, 0.1455197806
0.6095455754, -0.0185878820
0.4967544062, -0.2459970543
0.7019389729, -0.2126361418
0.7337829459, 0.1801604289
0.5282623958, -0.0665312372
0.6008172865, 0.0362386691
0.5055982128, 0.1962420088
0.6591980975, -0.0912149215
0.5085682483, 0.0242431075
0.7862762390, 0.1385497463
0.7918797197, 0.0966793055
0.5864002073, -0.0588179008
0.5679397434, 0.0713090087
0.7958467073, 0.0253939699
0.6901187913, -0.0123494270
0.4507430969, -0.0572248040
0.6843248494, -0.0707356137
0.4909494451, 0.0768923540
0.7855659545, 0.1072662327
0.5059507264, -0.1997830216
0.8320592715, 0.1036786295
0.6944518961, -0.0284091568
0.8589139622, 0.0717324822
0.8489827726, 0.0340978957
0.6991958249, 0.0294520563
0.5311241280, -0.1139403176
0.6255087167, -0.2347851813
0.6506649946, 0.1006684170
0.5906674429, -0.0577289551
0.5454659875, -0.0824552059
0.5517833488, 0.0126064915
0.5735438874, -0.0547997609
0.6591166456, -0.0239531088
-0.6581656944, 0.1777630180
-0.5017803094, -0.0856232348
-0.7200095261, 0.0581228814
-0.7002884935, 0.0618517820
-0.6817892703, -0.2063294675
-0.9532804140, -0.2522801063
-0.4418780586, 0.1237095151
-0.5895345304, -0.0368792615
-0.4572485740, -0.0015302184
-0.7778506213, -0.1442827060
-0.4720067918, 0.0897291640
-0.5236083272, 0.0748771520
-0.7475632053, 0.1564242161
-0.6738530480, 0.0441878055
-0.5809873341, -0.4587090955
-0.5242919143, 0.0724413344
-0.5907304893, -0.0131302292
-0.7121743328, -0.0333803122
-0.5010051045, 0.0479460596
-0.3734757289, 0.0092831928
-0.4760821500, -0.0829567364
-0.6027887195, 0.1468704021
-0.5210812868, -0.1256859740
-0.7138456164, 0.0046824317
-0.6736415188, 0.0649011950
-0.6375299358, 0.0042118101
-0.5981200395, -0.1522747335
-0.6685007932, -0.0643994937
-0.5679606744, 0.0713909989
-0.9318050070, 0.0450115524
-0.4907041104, 0.1141446133
-0.5322419981, 0.1486156661
-0.6364967396, -0.0115271518
-0.7287049946, -0.0770248088
-0.7966274401, -0.0445966488
-0.4342549236, 0.3020649579
-0.7039178770, 0.0387683953
-0.5947058874, -0.0613072460
-0.5500894729, 0.1500105649
-0.3145841723, -0.1168389726
-0.4658042659, -0.0979715518
-0.4558138662, 0.0605484640
-0.5172596266, -0.1638767429
-0.4569417711, -0.0897387995
-0.5689403761, 0.1397435774
-0.5965811688, 0.0201200551
-0.6755778893, -0.1259659520
-0.6279894953, 0.0061724079
-0.7151148547, 0.0102190391
-0.6526724633, 0.2286848065
-0.5972651697, -0.0061466608
-0.6930696446, 0.0366273270
-0.5725968305, -0.2564285756
-0.5678619353, 0.0301418938
-0.5932162308, -0.0907569722
-0.5693948603, -0.1457070465
-0.6286884308, 0.0477602628
-0.7559050409, 0.2643589077
-0.8102288766, -0.1462593799
-0.7211983470, -0.0313158990
-0.4967855007, 0.0948384493
-0.6166303169, -0.0650366929
0.6149641840, 0.1614255541
0.6401838676, 0.0001916422
0.6400216082, -0.0558144002
0.6854496429, 0.0001330455
0.6865722095, -0.1183697531
0.5236597591, -0.0449433180
0.5439060793, -0.0082003084
0.4795834325, 0.1381819059
0.7102488659, 0.0542221899
0.3454052499, -0.1000245740
0.8391353511, 0.0263988442
0.5558995969, 0.0367033814
0.5902634047, -0.2937435227
0.6147365838, -0.2365298224
0.5051416155, 0.1572922686
0.3999733910, -0.0464246706
0.6244585589, 0.1460637855
0.8625163773, -0.0246710992
0.4394012802, -0.1573490503
0.4471900105, -0.1819841609
0.7837007636, -0.0343497516
0.7005969582, 0.1314650583
0.6401350381, -0.1017127422
0.4562938654, -0.1016610490
0.7685622366, -0.1836075159
0.6930217408, -0.1092790856
0.5884216074, -0.1376748227
0.7588822644, 0.0737732849
0.9742802790, 0.0604982161
0.6187286142, 0.0587676321
0.4776406843, 0.1653546530
0.4756577287, -0.1327728601
0.6857760724, 0.0131594543
0.5173436751, 0.0543812082
0.7087869380, -0.0644458326
0.5634247980, -0.1145142623
0.7418815730, -0.0019166993
0.6506948571, -0.0831388961
0.6834829994, 0.0047939080
0.5640988232, 0.0812559456
0.5961889760, -0.0223951470
0.5614045345, -0.2306247372
0.5547499714, 0.0520735462
0.7611449420, -0.0861204360
0.5370977312, -0.0205994155
0.3078814450, 0.0496157240
0.5913000429, -0.0986161865
0.5618139663, -0.0645227831
0.5495252565, 0.1384753511
0.6206858164, 0.0202512879
0.4838118720, 0.1145030928
0.6851937979, 0.0348729469
0.7534455578, 0.0268609722
0.5565780504, 0.1505983861
0.4880597010, -0.0766223231
0.5506376584, -0.1522279920
0.7881387092, 0.0911565488
0.7592168637, -0.0321403735
0.4722123811, -0.0142331418
0.6509279806, -0.0713259768
0.5137358952, 0.1814097940
0.7190225507, -0.0541847635
0.6935867341, -0.2295588059
0.1340389541, -0.0424121619
0.0192136348, -0.0720715983
-0.2216365002, 0.1035253949
-0.0255566357, 0.0186056591
-0.0499087260, 0.0301503345
0.0207658894, 0.2546654342
-0.1196459157, -0.2322988636
0.0569628828, -0.0441683507
0.0297470299, 0.1132118146
0.1848946163, 0.0116838690
0.1963976492, 0.1419009412
-0.1532986827, 0.0606754592
-0.1704998988, 0.1145077687
-0.1404676633, -0.1656474218
-0.2424330365, -0.0042187834
0.0012709404, -0.1396201275
0.0762800273, 0.0059651975
0.2126247166, 0.0879469016
-0.0592385110, -0.1163685371
0.0718986779, -0.0203670667
-0.2137275743, -0.0908692896
-0.1564722539, 0.0906812420
-0.0378830992, 0.1333880468
-0.0669105291, -0.1918140280
-0.0204654089, 0.0146822014
0.0612464221, -0.0986181455
0.1096690830, -0.0663334956
-0.0484884272, -0.1708919387
0.0246373084, -0.1848089098
0.0286558271, -0.0459663542
-0.0892900684, 0.1435333144
0.1495346891, 0.1428109497
0.0805231611, -0.1597659719
-0.1734156710, 0.0812829216
-0.0025512101, -0.2089017355
0.0730229107, -0.0267869472
0.1248932343, 0.1335189125
-0.2533426907, -0.0675257118
-0.0509806623, -0.0167027982
-0.0356066697, -0.0324805427
-0.0739573247, 0.0355837904
-0.1350110250, -0.1419099624
-0.0541606191, 0.0188395363
0.0121013618, -0.0990000950
-0.0421973630, -0.0142636132
0.1780892512, 0.0155822802
0.1589697685, -0.1664248154
-0.0129673534, 0.2918832230
-0.1075114294, -0.0550323047
-0.0786137572, 0.1365098166
0.0734459587, -0.0338769975
0.2688978588, 0.1250342530
-0.0763246300, -0.1274259071
0.1365035076, 0.0272904092
0.0454044716, -0.0429322381
0.1597507632, -0.1439699616
-0.0784401969, 0.2157702399
0.2633711188, 0.0562553209
-0.0256072992, -0.0436009344
-0.0357840972, -0.0076238042
-0.0708737068, 0.1129773606
0.0325555091, 0.1532588532
0.1481066147, -0.0553449045
-0.0449614642, 0.0438189814
-0.2072988096, 0.0548741958
0.1778844950, 0.0481715592
-0.0304818472, -0.0934400205
0.0214433712, 0.3051014193
-0.0446860663, -0.0107052167
0.2245253960, 0.1391036092
0.0793675694, 0.1091521821
0.0750322108, -0.1245274689
-0.1741643496, 0.0469789034
-0.0241953291, 0.1605485408
-0.0958025715, 0.1497741018
-0.0707808424, 0.0090456594
0.0668574956, 0.0280242757
-0.0020482656, -0.2041719160
0.0926182386, -0.0124267998
-0.1078870844, -0.1630616965
-0.1382959564, -0.0828477211
0.1036791650, 0.2000903982
0.0716226455, -0.0754780684
