0.7992293510, -0.1624885179
0.6910208946, 0.0119572981
0.8135790786, 0.1465692324
0.7736501494, -0.1560561365
0.7098438077, 0.0452701746
0.8136491027, -0.0476445648
0.7225731410, -0.1199335797
0.7565920942, -0.1118417981
0.7845413327, 0.0333343310
0.6682803616, -0.0998142005
0.8476978268, 0.0340786229
0.8460233378, 0.1882253281
0.8193059816, -0.0862382302
0.7263462100, -0.1416755021
0.8002091453, 0.0865069749
0.7389186233, -0.0512527193
0.7392809817, 0.1042170715
0.7193641101, -0.0824221924
0.7569288159, 0.0818974277
0.7379917833, 0.0084592309
0.0318546935, 0.0597017962
-0.1019300966, 0.0070838624
-0.1274898129, -0.1094263449
0.1397123341, -0.0096135069
0.1568625542, 0.0404699559
-0.0304457303, -0.0011707658
0.0240538503, -0.0856729337
0.0952170495, 0.0318775606
0.0463669260, 0.0290680537
-0.0907477483, 0.1015209924
-0.0857484048, -0.1309683004
-0.0505007228, 0.0450302041
0.0317446470, -0.0532975768
0.0679465562, -0.0460659549
0.1165157902, -0.1068852528
-0.0517828300, -0.0108773667
0.0021593395, -0.1380297185
-0.0479410395, 0.0384897216
0.0763569348, -0.0496876753
0.0161985761, -0.0017730850
0.0355982593, 0.0362181636
-0.0490445752, 0.0298592309
-0.0162896372, 0.0324340396
-0.0295647564, 0.1011705396
-0.0654705804, -0.0198613005
-0.0367628882, -0.0462562920
-0.1309341481, -0.0945334687
-0.0408292460, -0.2384201188
0.0140381696, 0.0840287070
0.0893828317, -0.1017247100
-0.0016219128, 0.1280025540
0.0272490018, 0.0647835520
0.0760639057, 0.0404653106
-0.0709277391, 0.0695808411
-0.0838370256, -0.0629233088
-0.0053533591, -0.1740637186
-0.1343451223, 0.0229468452
-0.1131680043, -0.0613264848
0.0133964652, -0.0562499196
0.0298776073, -0.0399493567
-0.0136528067, -0.0764491142
-0.0369338624, 0.0263797439
-0.0210663305, -0.1140783950
-0.0770819759, 0.0340797258
-0.0459607475, 0.0948119187
-0.0412905757, 0.0037022047
-0.0173208045, -0.0653457413
0.0101247706, -0.0397280243
0.1925610918, 0.0207105817
-0.0196306767, 0.1588028815
0.0744771513, 0.0123207486
-0.0534678947, -0.0499015803
-0.1127971791, -0.0286910638
-0.0167837286, 0.0737364375
-0.0813622291, 0.0500239566
0.1146626607, -0.2002719644
0.1352308834, -0.0466489676
-0.0649018789, -0.1311139281
0.0114060149, 0.0778829699
-0.0355652527, 0.1366263174
0.1089063609, 0.0103504614
0.0985191974, -0.0518045706
-0.0767678771, -0.0216339683
-0.0531333638, 0.0653830024
0.0321946107, -0.0265558808
0.0389947651, -0.0920265510
-0.0465990847, -0.0258147294
-0.0056307148, 0.0612234865
-0.1158434363, 0.0839574444
0.0398580240, 0.0244463454
-0.0436746373, -0.0720695347
-0.0222558472, 0.0749371539
-0.0256737969, 0.0450581372
-0.0586265512, 0.0734664867
-0.1747903475, 0.0736396261
-0.0096284544, -0.1391632359
-0.1030697162, -0.0554089789
0.0645910088, -0.0821071282
0.0210125260, 0.1075123485
-0.0031614256, -0.0002532019
0.0099376239, 0.0064157832
0.0378269090, 0.0139299783
0.0273535400, -0.0116080830
0.0593830716, 0.0132381626
-0.0585285864, -0.2102830508
-0.0202139588, 0.1157344746
-0.0090860227, 0.0324290292
-0.0790853158, -0.1156494589
-0.0507541703, -0.0765521641
-0.1062959211, 0.0211712592
0.1221927239, 0.0151130088
-0.0177165065, 0.1234405310
-0.0207390036, -0.0799908841
-0.0335265959, -0.0448918415
-0.0187974871, -0.0065667783
0.1585467162, -0.0696239447
-0.0693834468, 0.0486982704
0.0328805360, -0.1256677168
-0.0819104813, 0.0621367961
-0.0069365201, 0.0475724956
-0.0962584098, 0.0307851866
0.1189743315, -0.0766610411
-0.0363999773, -0.0218112412
0.1048982239, -0.0471525429
-0.0300929046, 0.0508354413
-0.1417035272, 0.0174142621
-0.0528244203, -0.0505554895
-0.0754606637, -0.0574369240
-0.0731889406, 0.0471865713
0.1075522896, 0.1687500905
-0.0079907060, 0.0194382433
-0.0739015472, -0.0690708061
-0.0080743827, 0.0096904237
-0.0317573961, -0.0046646659
-0.0029786906, -0.0651869294
-0.0938487776, -0.0778159160
0.1062753538, -0.0333945304
-0.0358446036, -0.0493735120
-0.0577692097, 0.0586339372
-0.0119958053, 0.0847703101
0.0857358519, -0.1374740738
0.0708489001, -0.1045969944
-0.0152232851, 0.0485807252
-0.1283292968, -0.0169985160
0.0406715351, -0.0383416410
-0.1084815846, -0.0149715623
-0.0382389028, 0.1051332613
-0.1226749644, 0.0387431312
-0.1176138287, -0.0028513221
-0.1100421667, 0.0346004477
-0.1007644637, 0.0854506454
0.0542060694, 0.0421243764
0.0245354440, 0.0871846661
0.0091502275, 0.0764844448
-0.0347461157, 0.0231396436
-0.0412818333, 0.0569102438
0.0397703159, -0.1658442219
0.0047417286, -0.0752835775
0.0518766949, -0.0738429177
-0.0178963381, -0.0491606637
0.0514799703, -0.0431440476
-0.2571113739, -0.0819010905
0.0949377600, 0.0132144951
0.2350537687, 0.0823414659
-0.1749064053, -0.0360049317
-0.0338774728, 0.0395367457
-0.0860510117, -0.0153975124
0.1123172108, 0.1195539620
0.0542914390, 0.0987681284
0.0227317759, -0.2277529620
-0.1285793500, -0.0763302865
0.0463782874, -0.0920423359
-0.0108492708, 0.0993949587
0.1449787983, 0.0005991206
-0.0489338564, -0.0553849812
0.0230956864, -0.1014221765
0.0874909153, -0.0683750559
0.1198539638, 0.0616831500
-0.1700693222, 0.2380513531
-0.0792348999, -0.0300611171
0.0683541016, 0.0417272340
-0.0509508627, 0.0135092880
-0.0837172348, 0.0202046247
-0.0253713416, 0.0172185808
0.0168230853, 0.0258968911
0.0570253036, 0.0014680307
-0.0892269886, -0.0188368983
-0.0183324969, -0.0159381828
0.0506845033, 0.0531600314
0.0334176451, 0.0261510016
-0.0032204543, 0.0542025770
0.1892840123, -0.0430672846
-0.0873287981, 0.0271394120
-0.1048438798, 0.0270180891
0.1319743223, 0.0739122320
-0.0008795739, -0.0998578103
0.0709082571, -0.0319023643
0.1080011924, 0.0849025917
0.0126953341, -0.0406852916
0.0314524513, 0.0211615068
0.1164664857, 0.0119243769
0.0486408951, 0.0095839391
-0.1382272400, 0.1974751555
-0.0631001942, -0.1374171081
-0.0961389749, 0.0268384807
0.0634131802, -0.0668112512
0.0524211943, 0.0963992544
-0.0238372244, -0.0571144624
0.1140841978, 0.0306909676
0.1970164904, 0.0667515579
0.0010275123, -0.0294081578
-0.1595012622, 0.2067095770
-0.0587992376, 0.0391320285
-0.2289850523, 0.1259926633
-0.0156133777, -0.1142463881
0.1454795671, 0.0504244498
0.0012189025, 0.0389848894
0.1226572709, -0.1060841250
-0.0696887554, -0.0418300012
0.0136078089, -0.1140141742
-0.0343864702, 0.0178790881
-0.1139492974, 0.0503842864
-0.0131769745, -0.0603128537
-0.0808693752, 0.0140280054
-0.0522900000, -0.0155889522
-0.0426761589, 0.2223288506
0.0012017739, 0.0064841548
-0.0549289544, -0.1099130940
-0.0320193450, 0.0301643039
0.0371877982, 0.0891694419
-0.0486626972, -0.0428399217
-0.0420190398, -0.0297482173
-0.0150781833, 0.0481239283
-0.1212215838, 0.0301762931
-0.1050391321, 0.0387412357
-0.0720620944, 0.0030565956
-0.0577307866, -0.0514706757
0.0295009107, -0.0658172759
-0.0786312361, 0.0632851452
-0.0833374906, -0.0521538810
-0.0152777077, -0.1713184528
0.0396227968, 0.1831362032
0.2469342857, 0.0144592239
0.0633095712, 0.0595823740
0.0626912731, 0.0025561406
-0.0278703604, -0.0301559497
0.1681856547, 0.0843280829
-0.1593657745, -0.0991127597
-0.0164934240, 0.0565059333
0.0520451983, 0.0050002887
0.0211330757, -0.1243487579
0.0804926471, 0.0445770497
-0.0258703287, -0.1093669673
-0.0000979811, -0.0207277983
0.0364647019, 0.0194544891
-0.0356095984, 0.0699728971
-0.0020918272, -0.0423667394
0.0329368684, -0.0258358925
0.0571447937, 0.1736937730
-0.0527535869, 0.1298676270
-0.0956935538, 0.0443735823
0.0997525904, -0.0513883264
0.0023351190, 0.0833494437
-0.0879913918, 0.1598414632
0.0198369378, 0.0692475759
-0.1498673919, 0.0016499379
0.0114599375, -0.0632665149
0.0776547908, -0.0050061016
-0.0295515907, -0.0689750556
0.1086668780, 0.1520100126
0.0864227545, 0.1784481334
0.1330002303, -0.0671487827
0.1355299193, 0.0116934399
-0.0314770174, -0.0675065931
-0.0302249143, 0.0017213318
-0.0802310987, 0.0441035362
0.0828420068, 0.0700380414
0.1466542701, -0.1215598141
0.0134041536, -0.1020551286
0.0157430208, -0.0297263780
-0.0200945121, 0.0615405504
0.0092334892, 0.1138792148
0.1315923805, 0.0255077608
-0.0382599344, 0.1506878780
0.0563509351, 0.0608944847
0.0701995395, 0.0687812247
0.1436566583, 0.0450107844
-0.1036753355, 0.0576500796
-0.0072621673, -0.0599136362
-0.2238971686, -0.0710225012
0.0958796038, 0.0145006438
-0.1439417980, -0.1019793152
0.0490379409, -0.1119638298
0.0868939035, -0.1041063718
-0.0668821703, -0.0982931039
-0.1267961588, 0.1499366165
0.1399142813, -0.1025115870
0.0750633616, 0.0064125370
0.0531663863, -0.0718605396
-0.0018788591, 0.0504143481
-0.1188845134, 0.0757114935
0.0067102177, 0.0209780605
0.1610359713, 0.1217489871
0.1437815680, 0.0063372688
0.0198988660, 0.2180040767
-0.0692154821, -0.0209878223
0.0476154759, 0.0034941161
0.0026161167, -0.0764158782
0.1051324867, 0.0173859808
-0.1807250275, 0.0745988218
-0.0914765173, 0.0358997329
0.0533252516, -0.0420117301
-0.0062392089, -0.0297591984
0.0288268204, 0.0135688621
0.0408697610, 0.0110631445
-0.0640721984, -0.0565367062
0.0613968573, -0.0383608232
-0.0199295690, -0.0596476035
0.0581506649, 0.0177928212
-0.0278258232, 0.0883047334
-0.0402934208, 0.1386189726
0.0580994375, -0.0913109809
-0.0840864270, 0.0360379993
-0.0458645084, 0.0709903507
0.0507782490, -0.0762140182
0.0285076518, 0.1373949804
-0.0747766192, 0.0827328997
-0.0684709687, 0.0602511318
-0.0397317408, -0.1832800525
0.2172233455, 0.0334222027
-0.1508244499, 0.0814403150
0.0151939720, 0.1415136098
0.1460016539, -0.1240223377
-0.0046122655, -0.0320568612
-0.0202681074, -0.1309149823
-0.0228637295, 0.1475364790
0.0897881277, -0.0345591131
-0.0355854169, -0.1531741116
-0.1101541854, 0.2904881031
-0.1402415577, -0.0328770830
