0.4615412450, -0.0355089985
0.6368077852, -0.1126382327
0.6241831244, 0.1100180306
0.5695759894, -0.1541471331
0.5981479950, -0.0930815089
0.4504614268, 0.0400795239
0.5582328548, -0.0851852943
0.5915394493, 0.0265862981
0.5315453637, -0.0643983466
0.5587299547, -0.0289854364
0.7410434534, -0.0970748777
0.6278562498, 0.0291729361
0.6116114168, -0.0239485442
0.5302707026, -0.0441152230
0.5920708008, 0.0306186428
0.5933799045, 0.0537740992
0.7676614654, 0.0330159537
0.2681713396, 0.0103875175
0.3667289461, -0.0657545486
0.5268913811, -0.1102740637
0.5622050969, 0.1407222821
0.6498813511, -0.1681281251
0.7895820531, 0.0992948741
0.6399199579, 0.1086311477
0.5207686465, -0.2750354884
0.5432414118, -0.1313586883
0.6483703906, -0.1504128665
0.5165747971, -0.0936196541
0.5697040769, -0.2678665119
0.5971874205, -0.1446877623
0.6745355794, 0.0661648085
0.6779660488, 0.0190160236
0.5458366580, -0.0180640691
0.4678798009, -0.2138649337
0.7621362824, -0.0782407990
0.3612868927, 0.1434610467
0.5243833774, 0.1138180049
0.4008729760, 0.0147061362
0.6433319986, -0.1462650767
0.5829651916, -0.0418355834
0.5877416240, -0.0530814238
0.7415537034, 0.1089803729
0.5568356255, 0.0682696379
0.5279877492, -0.0146048516
0.7692724770, -0.1483298333
0.7176120461, -0.1211379972
0.5888040456, -0.0960300223
0.6393801844, 0.1416417522
0.8296768983, -0.0127137316
0.6157869375, -0.2609010117
0.6597109809, 0.0271958386
0.5835012067, 0.0813470441
0.3767834837, 0.1630221792
0.6678478714, 0.0606632804
0.6940024546, -0.0661271713
0.5229388433, -0.0003491690
0.5512729865, 0.1789539384
0.5111308630, 0.0912649505
0.5546729751, 0.0297174202
0.7782983020, -0.0680451279
0.6515652837, -0.0025804595
0.6294210563, -0.1048030086
0.6060871034, -0.1407241709
0.7211602881, 0.0606707497
0.4547465034, 0.2165142465
0.7118074488, 0.0517000319
0.4262439140, 0.0460346336
0.5302249255, -0.0723285533
0.6436464108, -0.1435500575
0.5027143617, 0.1695407590
0.5078634333, -0.0945936053
0.5596781127, -0.1587312350
0.5948086851, -0.2635257503
0.5191475056, -0.0812943353
0.8270438159, 0.1012476644
0.5019313376, 0.0175216861
0.4983138438, 0.2185328988
0.7209133722, -0.0989819922
0.4872855306, 0.1057449852
0.4562915869, 0.0332423843
0.6842654774, -0.1589647848
0.5222345441, 0.0396461127
0.6234692251, 0.0012199589
0.3202085429, -0.2642704174
0.4730398523, 0.0072205479
0.6176060122, -0.1339224060
0.5386085066, -0.2450682332
0.6147807091, -0.1021888430
0.7266776931, -0.0206105050
0.6449223251, -0.1561943643
0.5052213216, 0.0316824021
