0.7509201816, 0.0893462232
0.7280963546, 0.0441505177
0.6845386756, 0.0807437753
0.7352119576, -0.0261650655
0.7864812185, 0.0834597663
0.8074202850, 0.1085275234
0.6115693560, -0.0526034913
0.6757546963, -0.0907388614
0.8193638208, 0.0014648298
0.7273001067, -0.0268731582
0.7153014136, -0.0915371045
0.8075225522, 0.0650410091
0.7198287325, -0.0566571334
0.7244797211, -0.0283889390
0.8006478859, 0.1896198677
0.7336737300, -0.0193794458
0.6530125863, -0.0319744134
0.6473405733, -0.0044838605
0.8307868475, 0.0096019719
0.7468336791, 0.0417546828
0.7186673295, -0.0204517145
0.9310252156, 0.0564634314
0.9443607258, 0.0325592391
0.9104643168, 0.0222050624
0.6211177798, 0.0229200529
0.8211281599, 0.1603048867
0.7178546962, 0.0006711433
0.9036270866, -0.0040415932
0.8256796342, 0.0910205277
0.5797865649, -0.0437809810
0.6799842877, 0.1753906739
0.7369280780, 0.1564175707
0.8077555572, -0.0227985152
0.7940682101, -0.1879451602
0.6026541982, 0.1261296334
0.7721915886, -0.0183971181
0.7100435241, -0.0428602038
0.7017276266, -0.0032720924
0.8733509167, -0.0232544295
0.7648045328, -0.0596618343
0.7277579485, 0.0500008206
0.7328323378, 0.0359719638
0.7848853485, 0.0265896778
0.6864347184, -0.0814449543
0.9145448399, 0.0056995472
0.7320887313, 0.0331301777
0.7270970469, 0.0681021821
0.7878127471, 0.0281576643
0.9993323143, 0.0365366329
0.7126811197, -0.0010778874
0.7116337592, -0.0662516309
0.6245076118, 0.0055847438
0.7302505868, 0.0968330022
0.9385881026, 0.1640936144
0.7099225193, -0.0595505838
0.6901011564, -0.0406755268
0.8673869417, -0.0024228598
0.8547986022, 0.0144655276
0.5985579937, 0.1346482185
0.6939565998, -0.0077595464
0.7580049852, 0.0863805658
0.8157907693, -0.0238349671
0.8428392005, -0.0381692123
0.5709072059, 0.1279580010
0.8649670039, 0.0048320151
0.8101678197, -0.0671883118
0.6221224662, -0.1075286845
0.7123468634, -0.0318770664
0.8156974774, 0.0227405486
0.8880343614, 0.0311172713
0.6861090522, 0.0365768649
0.7871887157, 0.1042449074
0.7708634416, 0.1436359069
0.6661858861, 0.0258904406
0.8252802633, 0.0521891047
0.6797805794, 0.1067676964
0.8413458680, -0.0986919212
0.7232990090, 0.0482658375
0.7716337283, 0.2505003461
0.7492381199, -0.0729633768
0.7421485706, 0.0296505816
0.6618484947, -0.0845102877
0.6969772673, -0.0807843762
0.6642368055, 0.0798071905
0.7599147004, 0.0157326526
0.7821154998, 0.0309212425
0.7158938387, -0.0134079465
0.6471899501, 0.0404771380
0.6641962752, -0.0451574165
0.6717258118, 0.0286737044
0.7438487270, -0.0282284856
0.7620139350, 0.0866212323
0.8029270840, -0.0772629015
0.8227246483, -0.0133120236
0.6604054068, 0.0446393527
0.7526244561, -0.0283523716
0.7641832024, -0.0581332108
0.7706624862, -0.0180930281
0.8912615819, 0.0120427663
0.7864158598, 0.0156842770
0.7318646604, -0.0349778712
0.8389368755, -0.0222113582
0.7429265817, 0.0149008333
0.8689590425, 0.0212152932
0.7647284437, -0.1720335399
0.7031258337, 0.0746584195
0.5367454635, 0.0425663516
0.6069428466, -0.0108702704
0.7074411692, 0.1408848139
0.6245326271, 0.0322952619
0.6995359849, 0.1018986130
0.9358415813, 0.0537628267
0.7082545177, 0.0360545998
0.6289188130, 0.0055151516
