0.7312692879, 0.0799714343
0.7827743736, -0.0848373151
0.7638953815, -0.0569457030
0.8084935872, -0.1193856048
0.6889352198, -0.1151366950
0.6600116766, 0.2526106367
0.9176133296, -0.0949693984
0.8142863846, 0.0196406254
0.5382731144, 0.0987536892
0.4628266933, -0.1896707913
0.6652937228, -0.0683698599
0.5912265637, 0.0007206872
0.6478954740, -0.0606715340
0.9042725305, -0.1411027619
0.9350363210, -0.1343088758
0.5522433649, 0.1617293305
0.5467941614, -0.0995732702
0.6407175223, 0.0207636108
0.6267962424, -0.0904558365
0.6517282945, 0.0130250185
0.0589023593, 0.0762501338
-0.0756767367, 0.0842461552
0.1510943023, -0.1900020442
-0.2378020022, -0.4878918833
-0.0160245248, 0.0484608034
-0.0052627955, -0.0691494399
-0.0949908649, 0.1480406721
-0.1695788099, -0.0018193166
0.2054330556, -0.0743270917
0.0824896656, -0.0439375642
-0.0542777334, 0.0662816947
-0.1471812196, -0.0266032069
0.0026178021, 0.0743112202
-0.0202848239, 0.1102776342
-0.2803385184, 0.1150814364
0.0081915692, 0.0220501403
-0.0752438457, 0.1552013585
-0.1352516665, -0.2439541389
-0.1051101136, -0.1736714735
-0.1544438743, -0.1502232296
-0.0660428402, -0.0155380628
-0.0561555494, -0.0742019853
0.1549817964, -0.1561199967
0.1023772600, 0.1411809363
0.1376266208, 0.0960019474
0.1099908412, 0.0703803573
0.0321146707, 0.0761152258
0.0325049605, 0.0276535199
-0.2579255364, 0.1755187368
0.0634017380, 0.0494864212
0.1015409522, -0.1340984769
0.1723020398, -0.1100304592
0.0975626820, 0.0898409593
0.0305507429, -0.1810521093
-0.0275289257, -0.2922126192
0.0393365088, 0.1390084645
0.1546219090, 0.2562553580
0.0571053021, -0.1801203685
0.0663941056, 0.0828433775
0.2552137840, -0.0023561068
0.0370737642, -0.1827366663
0.0050071878, -0.0299868387
0.1808890223, 0.0506175708
0.0404438505, 0.0324255896
-0.0808268155, 0.1076253303
0.0444390348, 0.0293239031
0.1087501350, 0.1006603550
0.0631181669, 0.0136694849
0.1807421425, 0.1705823887
-0.0974676154, 0.1056424550
0.1272534808, 0.0205215365
-0.0815736316, -0.0973186563
0.2292444698, -0.0204406811
0.0476697614, 0.0150726659
0.0962387154, -0.2799823368
0.0554358025, 0.1886067675
0.2424931548, -0.2111668592
-0.1234291037, 0.2866300633
0.2048248011, -0.2343855023
-0.1150550561, 0.0353071931
0.1555562143, 0.0972207549
-0.1250545729, -0.0983423281
-0.0560069929, 0.0867576578
0.1810965791, -0.0627920712
0.0052677716, -0.2100618076
-0.2293728724, -0.2492414974
0.0772032039, 0.0334102923
-0.0632194357, 0.0079178855
-0.1495482253, -0.1261826417
0.3969562694, -0.0405121357
0.2070055228, 0.2468132782
-0.1681957398, -0.1371000568
0.3480627874, 0.1004274293
0.1663196591, 0.0552702931
0.0007312942, -0.0294327247
0.0188278034, 0.3005079443
0.1405229325, 0.0656680603
-0.0249573062, 0.1323976200
-0.0643106284, -0.1948403459
-0.0527378012, 0.1408872478
0.2770371511, -0.0714959106
-0.1523929119, 0.0689347141
0.0534770080, -0.1105583648
0.0514308788, -0.0612926606
-0.1406529228, -0.4146942579
0.1234377227, -0.1886154575
-0.1425731718, -0.1482427664
-0.1062720619, 0.2088061005
0.1500884334, -0.0495715809
-0.2592200526, -0.0131084039
-0.0393053226, -0.0864694969
-0.0063629174, -0.1496661998
0.0532036304, 0.1880516190
-0.0662303729, -0.1191826029
-0.4257966988, 0.2744127456
0.0022550567, 0.1190094856
-0.0783804457, -0.2163126821
-0.0128731201, -0.1005732877
0.0029753583, -0.0522349401
-0.0238582941, 0.0195095142
-0.1300848333, -0.0088056304
-0.0026126526, -0.0982449321
0.2323203003, 0.0246809363
-0.1253233659, 0.0143252342
0.2076924178, 0.0086803741
-0.0979729622, -0.0486254823
0.1147698702, 0.1275969211
0.1676222465, -0.0296315694
0.0824703307, -0.0098251787
-0.0055826314, -0.0487729646
-0.1471274772, 0.0056125996
0.0036742940, 0.0819708184
0.0832370594, 0.0407798624
-0.3144458546, 0.1409834543
0.0641849492, -0.1177272983
-0.0689146701, -0.0564704160
-0.0319559327, -0.1037341256
-0.0904952319, 0.1388068628
-0.1363400641, -0.3297226204
-0.2051135493, -0.1769069683
0.0899054032, 0.1817202669
0.0314060880, -0.0180694918
-0.1180952560, 0.0785017252
-0.0767701471, 0.1541392017
0.2712542480, 0.1356988771
0.0713450550, -0.0428833008
-0.1200096035, 0.0797352179
-0.0393842738, 0.0979868125
0.0437098786, 0.0302789744
-0.0695729239, 0.0091487837
0.2455924997, 0.0100345847
0.0718366059, 0.0738544425
-0.0150747829, 0.2013841157
0.0312924242, -0.0094404788
0.0415230826, -0.0183048333
-0.1874324229, -0.0738079204
-0.0842165712, -0.0455369536
-0.1441389208, -0.0476632327
0.0520657408, 0.1700390733
0.1110710334, -0.0124763436
-0.0003263193, 0.1333831691
0.0742829094, -0.1342273071
-0.1150529127, 0.0033209186
0.0115297505, -0.0675897315
-0.0227103038, -0.0928483697
0.0073036700, 0.0744994843
0.0633451937, -0.2625637713
-0.0249982793, 0.2231280463
0.0236267267, -0.1599189449
0.0919274078, 0.2252116333
-0.3749214987, 0.1505452947
0.1312028442, 0.1095948123
0.1307078335, -0.1116063141
-0.0826490586, 0.0041718478
0.1460921637, 0.2912795490
0.2083000063, -0.1759189095
-0.0783893141, 0.2230440108
0.1804941653, -0.1235191513
-0.1377175138, -0.0812258867
-0.0331713850, 0.0040823732
0.0346380784, -0.0067785501
-0.0288810743, 0.1948761739
-0.0818826041, 0.0206849868
-0.1063111101, 0.0293896596
0.1077033428, 0.0006985877
0.1549887059, 0.1382702816
-0.1667240772, -0.0680501948
-0.0978695280, -0.1862469137
-0.0139615444, 0.2488127217
-0.1278345880, -0.0144723823
-0.1132720876, 0.0370164023
0.0156770723, 0.3041199778
-0.2072086737, -0.1129405373
-0.1870086129, 0.0771692384
0.2500164055, -0.0152241759
-0.1557473047, 0.1335023358
-0.0035406875, -0.0148238654
0.0285673325, -0.2156954629
-0.0062040554, -0.0163291804
0.1123641099, -0.1130418799
-0.0285356974, 0.1341234524
-0.1384219871, -0.0629387175
-0.0490885730, 0.2252856478
0.1497693828, -0.0085914844
0.0892806725, 0.0282958071
-0.1165036084, 0.0497156097
0.1225229582, 0.0030513281
-0.0095857520, 0.1352399701
-0.2526137766, -0.1696512687
-0.2222167856, -0.0226056526
-0.0169631499, 0.0325823839
0.2180898772, -0.1316975865
-0.1090655858, -0.3083930815
0.2213478528, 0.0896047984
0.2668086336, -0.2546317627
0.0881057839, -0.0050776644
0.0826493623, -0.0072550872
0.0692551281, -0.0730236630
-0.1795343465, -0.0268052797
0.0951227598, 0.1845611047
0.0172114360, 0.2332474143
0.0920098308, 0.0255481111
-0.1164984928, 0.0843710550
0.0266889368, -0.1224395077
0.1528014406, -0.0648725723
0.0069046777, -0.1367352477
-0.1368128178, -0.0982140873
0.1618979438, 0.0472312521
0.2631206832, -0.1327557237
-0.1040168269, 0.0846817183
-0.1836379053, -0.0274811535
0.0867120781, -0.3239062085
-0.1266103823, 0.1419669506
-0.2921161011, -0.1713896881
-0.0530854246, 0.0446496663
0.2617408930, -0.0440588027
-0.0098743468, -0.0039928205
-0.0312109791, -0.1025113051
-0.1587270893, -0.1496215417
0.1715371124, 0.0033823794
-0.1413953832, -0.0403316876
0.0392707313, -0.0237623799
0.0197234888, 0.1284325127
-0.1271599094, 0.1376737692
0.0173728420, 0.1590894288
0.0462138882, -0.3624034926
-0.0064469561, -0.1168226646
0.0281280697, -0.0200499761
-0.0326069632, -0.1114249784
-0.1680947529, 0.1168429319
0.0784252836, 0.0158605232
0.2459386191, -0.0129286845
0.0758352732, -0.0141530283
0.1405110967, -0.0163850938
0.2501216154, -0.1170773378
-0.0298161884, 0.0182505331
0.0987540578, 0.0674793424
0.1014181582, -0.0675994350
0.0403753001, 0.0146621190
-0.1661235069, 0.0220558756
0.1224562891, -0.1007365929
0.1218392841, -0.0366124883
-0.2194835624, -0.0133415295
-0.3542773331, -0.1526336697
-0.1325532828, -0.0954821900
0.2418660056, -0.0861275212
0.0494805798, -0.0435763713
-0.0614033495, 0.2105614626
-0.0206083402, -0.1421365566
-0.0897447404, -0.0410272892
-0.1199556050, 0.1774147993
-0.1119683452, 0.0190419262
0.0458501006, 0.0004913454
-0.1443058375, -0.3737579586
-0.0720890444, 0.0495128126
0.2302954629, 0.2407106413
-0.1336012408, -0.0283046630
-0.1656258631, 0.0299851163
0.0375948789, -0.1578176472
0.1558763681, -0.3047163060
-0.0105806364, 0.0573104168
