0.5614475064, -0.0178520789
0.5382557114, 0.1549095199
0.7562976783, 0.0058327932
0.8000015606, -0.0500997402
0.4992729969, -0.1184973161
0.6974667364, 0.0561987711
0.7144885478, -0.0050303540
0.6523217565, 0.2161827427
0.5784373275, 0.0374601317
0.4663167519, -0.0109489156
0.8183996818, 0.0342060852
0.8576441022, -0.0074991666
0.5783133044, -0.0389126172
0.5397515805, -0.1478377565
0.7141158596, -0.0065702467
0.4830006378, -0.1027758080
0.6993280937, 0.1643931973
0.6444880570, 0.2864853298
0.5086490610, 0.0369900621
0.3932469829, 0.1215784339
0.5575684109, -0.0577546284
0.6947280145, -0.0838124698
0.8830800794, -0.0182231133
0.5996493585, -0.0898439853
0.7007913343, 0.1429351223
0.7755888166, 0.2162781638
0.6434205509, -0.0467980683
0.3827101495, 0.0470638925
0.7032215047, -0.0050709983
0.3853801566, -0.0141279323
0.5943172767, -0.2150747193
0.8075953406, -0.1315074016
0.5742476870, 0.0290744535
0.5120556162, -0.1353918669
0.4888912331, -0.1112867818
0.6531075389, -0.0319665654
0.4346492507, -0.0082038347
0.5031240242, 0.0984960711
0.5818989394, 0.1576401249
0.3521902734, 0.1572490525
0.6680555520, -0.0977448082
0.7539093966, -0.1297212728
0.6091898254, -0.1461797334
0.6302140386, 0.1703795951
0.7450572990, 0.1736460239
0.4334795472, 0.2395340522
0.8192114291, 0.0330021345
0.5396498714, -0.0065284812
0.6101039600, -0.0433623979
0.5639476687, -0.0873484051
0.6506212815, -0.2486583849
0.5512001041, -0.1017092093
0.7439183602, 0.0823907003
0.6233195152, -0.0690571134
0.6362410581, 0.0158107264
0.8825743041, 0.0380594123
0.4795391188, 0.0596028203
0.4573611412, 0.1098789820
0.7125928817, -0.2255983969
0.5668278872, 0.0506811248
0.6093158851, -0.0214812389
0.4806189549, -0.1145411532
0.5340315891, 0.1725365423
0.6694098371, -0.0824395974
0.7053622835, 0.1372260293
0.6471491619, 0.1762646012
0.4335190512, 0.1332968884
0.7419064533, 0.0728734474
0.5333758172, -0.0922178395
0.5075762817, 0.2052547185
0.7069504453, -0.0761272437
0.5994582411, 0.0919245812
0.3629620256, 0.1996132121
0.4956839751, 0.0341193875
0.6396397385, 0.0917075806
0.5160966743, 0.0726202489
0.3696841548, -0.1436851179
0.6091118503, 0.0598651198
0.6288539280, 0.0544262882
0.5237305340, -0.0265811253
0.5278973409, -0.1179497453
0.6445338532, -0.0806284305
0.5051188939, -0.0098730748
0.5465701541, 0.2113644670
0.6602142182, -0.0677004091
0.6712077661, -0.1633918546
0.4937151864, 0.0573064318
0.8010051904, 0.0309834057
0.6226370688, 0.0725568373
0.5026595876, -0.0631348695
0.6101136178, -0.1294060345
0.5373919650, 0.1559335964
0.4432295443, -0.0114444343
0.6806230676, -0.2896508970
0.7399289696, -0.1221936747
0.5268842460, -0.2111838335
0.5727836854, -0.0075898953
0.5752568932, -0.0518952613
0.6409213030, -0.0450037711
0.6281207543, -0.1431694955
0.4738700591, -0.0737227002
0.6382222755, -0.1345810265
0.4785156595, -0.1579274912
0.6333086778, -0.1907055571
0.6653600633, 0.0106165827
0.5639296660, 0.3219755244
0.6141248624, -0.0514583221
0.7161876605, -0.0851647938
0.4993800006, -0.0301706110
0.5196164230, -0.0630598980
0.6178256623, 0.1138941773
0.6014395053, -0.0547119889
0.6929066416, -0.0602481221
0.5369275936, 0.0176448100
0.6832476762, 0.0207026838
0.6162639494, -0.0367637931
0.3433680999, -0.0902106867
0.8209682023, 0.0864906622
0.5665566088, 0.0525747770
0.6347410142, 0.0853750842
0.6864898516, 0.0277301581
0.5437799892, 0.1158518743
0.5575531489, 0.0083119150
0.6782606117, 0.0990324502
0.6503543400, -0.1188159350
0.5624846064, 0.2642953977
-0.4937574511, -0.0623841887
-0.6093234456, -0.1806243739
-0.6594779028, 0.0535051401
-0.5080430682, 0.1468741818
-0.6560619581, -0.0029041698
-0.6825611439, 0.0266163238
-0.5366916205, 0.0167927523
-0.5239069158, 0.2539437635
-0.6313848736, -0.1427612334
-0.5755833671, 0.1367127963
-0.6272829878, -0.1083878129
-0.6373908869, -0.0568406087
-0.4440850182, 0.1248005056
-0.6257105850, -0.0827770588
-0.5365357082, -0.0390394537
-0.6117929056, 0.1955196213
-0.6277801904, 0.0613363636
-0.8004691533, -0.0492427369
-0.6719917776, 0.0719963842
-0.5941886023, 0.1724347549
-0.6196738083, 0.0433182044
-0.6016114891, -0.0758816229
-0.6834649841, -0.0896708234
-0.6514837803, 0.0540920992
-0.8334232160, 0.0569988600
-0.5443482416, 0.0898248045
-0.6997896199, -0.1148523181
-0.6391492011, -0.1531017346
-0.6442127005, 0.1108197728
-0.1543415421, 0.0660963659
-0.6563781850, -0.0033169877
-0.5918891828, 0.1199551185
-0.5853496236, -0.0040437510
-0.5111519593, 0.0239417944
-0.6007361204, 0.2006231308
-0.7013366308, 0.1478722887
-0.4745691275, 0.1009439866
-0.5831708826, -0.0939527116
-0.6429357095, 0.1900999378
-0.5555753597, 0.2479785310
-0.8488922070, -0.0450255797
-0.5664465303, -0.1948753774
-0.4829152507, 0.0287191541
-0.8161544377, -0.1082316857
-0.6154218323, -0.0663972606
-0.6957911729, 0.0086193520
-0.6198973164, 0.1657028834
-0.6735220035, -0.1939314125
-0.5151676737, -0.1041806961
-0.5038236941, 0.0946746621
-0.6739165038, 0.0984690634
-0.5500608843, -0.1540046663
-0.7995707090, -0.0822659074
-0.5932420288, 0.1676846792
-0.7509416515, -0.1325381187
-0.5948072886, 0.0050487324
-0.5653699328, -0.0337723787
-0.5142056222, 0.0374523828
-0.5561729696, 0.0336638716
-0.2359458251, -0.0769792850
-0.6459010213, -0.0994014625
-0.7436025168, 0.0321167293
0.5463883051, 0.0811474469
0.6852018066, -0.0547234631
0.5011506012, 0.0967248189
0.5355014621, -0.1097207746
0.6233628474, 0.0461958418
0.8205097462, 0.2056751963
0.6799119777, -0.0399076181
