0.5519964562, 0.0791798466
0.6688731959, -0.0212587016
0.7519493889, -0.0312294061
0.6593663702, 0.0809765147
0.7649758165, -0.0092782460
0.8218538888, 0.0054915663
0.6772829634, -0.0077765867
0.8015654448, -0.1142901518
0.7772957950, -0.0404903471
0.6624474488, -0.0736102975
0.7445447093, 0.1056780548
0.6542034721, -0.0655699289
0.6963960953, 0.0796517687
0.7519292676, 0.0089405935
0.6936866561, -0.1342846524
0.7561776145, -0.0250189908
0.7084521669, 0.0054642832
0.6739064587, -0.0142169855
0.7094264061, 0.1704380070
0.7291849981, -0.0000231468
0.8516878342, 0.0692917364
0.6128026637, -0.0206052983
0.7034060306, -0.0563713728
0.7516397425, 0.0308491873
0.7106977922, -0.0327019609
0.6587750850, -0.0035654467
0.7635035510, -0.0714694969
0.8524599081, -0.0731420864
0.6976748938, -0.0526560590
0.6238666041, -0.0004812103
0.6983834124, -0.1178887001
0.8169007801, 0.0882131836
0.7164945079, 0.0473115233
0.6819586660, 0.0637631735
0.8013972738, -0.0409884361
0.7317505898, 0.0719657288
0.7368904160, 0.0771677791
0.8182450935, 0.0144225705
0.6977835727, 0.0103200864
0.7162605805, 0.1352651044
0.7454844626, 0.0695507981
0.7777110627, 0.0898344787
0.7504188352, 0.0223584845
0.7313565427, -0.0152089394
0.6537440357, -0.0597516898
0.7869371152, 0.0497799835
0.7899876947, -0.0033277042
0.7677773101, -0.0962974164
0.6821275284, -0.1198483655
0.5736639025, 0.0495605326
0.7165467148, -0.0416634717
0.8219505668, -0.0612956454
0.6985332720, -0.0635424906
0.6750678978, 0.0900284742
0.6506823833, 0.0019952747
0.7585214648, -0.2194575760
0.7632846738, 0.0108934538
0.7812889348, -0.0276358197
0.7718178139, -0.0123296794
0.7510616845, 0.0111850545
0.7596670355, -0.0784505688
0.7776529407, 0.0113740730
0.6968373626, -0.0146971078
0.7870129763, -0.0393598833
0.8223297493, -0.0256423270
0.6365302741, 0.1079714234
0.7467420930, 0.0675800696
0.7738674568, -0.0915075628
0.7669704488, 0.0776819000
0.7145713484, -0.0759875935
0.5832657911, -0.0353625786
0.7386875121, -0.0939914533
0.6688561373, -0.0632527222
0.7897461586, -0.0685842288
0.7781303023, -0.0554693487
0.8530035851, -0.0099461366
0.7563072913, 0.0298076933
0.6789075819, -0.0231323390
0.7504181800, 0.0204806174
0.7297204793, -0.0901945045
0.6588105994, 0.1612774557
0.7440786425, 0.1510474241
0.6785473678, -0.0965039168
0.7996631913, 0.0509171506
0.6731052158, 0.0398920601
0.7667281236, -0.0548463561
0.7484196874, -0.0106966454
0.7153624952, -0.0091897166
0.8615974523, 0.1030057538
0.7451831422, 0.0899669323
0.9652555220, 0.0402605930
0.7244517373, -0.2354218543
0.7731267603, -0.0377190899
0.6226499927, -0.0614537027
0.7444153082, -0.0569151639
0.6436354165, 0.0829272200
0.6950065772, -0.0194294494
0.7828263896, 0.0205529456
0.8092173554, -0.0488379679
0.7370238347, -0.0387402318
0.7404408109, 0.0619964082
0.7374214841, -0.0141681929
0.7409332001, 0.0033274834
0.7561367572, 0.1574575936
0.7319576250, 0.0476674353
0.7499630644, -0.0946605222
0.7714931196, -0.0310992426
0.7675496255, -0.0434991907
0.6280899902, 0.0793219916
0.6534419238, -0.0129856804
0.7940995399, 0.0429577712
0.7358372858, -0.0207963346
0.5611298878, 0.0638695392
0.7205799782, -0.1438878643
0.7737998318, -0.0323555413
0.6862220882, -0.0208180034
0.7325824007, -0.0809910268
0.7325196417, -0.0009130625
0.6339838962, 0.0177664468
0.7122829740, 0.0339897806
0.8131409257, 0.0238740254
0.6828510068, -0.0572240004
0.7000550692, -0.0741917783
0.6595474253, 0.0450821102
0.6930757578, -0.0205837400
0.7241099135, -0.0996740909
-0.7568544234, 0.0176015585
