0.6474233154, 0.0221523212
0.4796383473, 0.0546360091
0.6100617845, -0.3005814880
0.4879680436, 0.0846679720
0.4971731928, 0.2310727692
0.4472131132, -0.1879883120
0.4958668324, 0.0810451475
0.6203741560, -0.0167609621
0.6179940516, 0.0161288251
0.6611328487, -0.0748268990
0.4832229017, -0.1480632546
0.7905878826, -0.2936270049
0.5887811619, 0.0876123755
0.8056885085, 0.1005810203
0.7149443577, -0.1201663393
0.7014532291, -0.0564798295
0.5066728222, -0.1311570239
0.9478789133, 0.0511594850
0.5433146394, 0.2836794625
0.7135262344, 0.0377381053
0.4988461278, -0.2093683585
0.6895126743, 0.1183732805
0.5819560517, -0.0449850826
0.4575747176, -0.0237451569
0.6149629127, -0.0272543982
0.5786977543, -0.0206495158
0.5763078383, -0.0580778776
0.8696949649, -0.2091492281
0.5383523110, 0.0396825861
0.6051047415, -0.0255853369
0.6702369356, -0.2284449858
0.2789846694, 0.0612126833
0.6517697272, 0.1762251442
0.6091279280, -0.0433315175
0.5430633064, -0.1934828645
0.7546675251, 0.0333748399
0.6104998119, -0.0014296508
0.7064283967, 0.0955737789
0.7514018056, -0.1974282032
0.6825061051, 0.1830458436
0.5028460125, 0.0429593248
0.6617668974, -0.0725180243
0.6201375977, -0.0504045360
0.5884232072, 0.1642075188
0.4910176876, -0.0567461105
0.5808009431, -0.1081918864
0.5831759237, -0.0654540009
0.5758112869, -0.0545788485
0.6124189616, -0.0565740589
0.7364989512, -0.1487359486
0.5511911223, -0.0806822434
0.7242979161, -0.1340138196
0.4168354136, 0.0290217324
0.5502465933, -0.1529135794
0.6732164138, 0.0624077437
0.5723376314, -0.0085706578
0.6400411806, 0.0656272845
0.6690965593, -0.1532199284
0.6570900133, -0.1447723341
0.4626423960, -0.0442784122
0.4586550837, 0.0537918492
0.7446039600, -0.0906375309
0.6746622582, -0.0480824656
0.6019617278, 0.0614298043
0.7158605750, 0.1035357307
0.5843653812, 0.2454315012
0.4677905798, -0.2078517321
0.6704962178, -0.0231865634
0.5929380773, -0.0519895243
0.5327752786, 0.0718818240
0.5346200148, 0.1287594595
0.6289787839, 0.1636150005
