0.5956187335, -0.1509721903
0.7938531660, -0.0772383541
0.6315292953, 0.3450532870
0.5134188220, -0.0916900917
0.5615285349, 0.2434804731
0.6003505159, -0.0483335924
0.6056772043, -0.0773985523
0.6223714299, -0.0918875993
0.6131559762, -0.0037282707
0.6126873063, -0.0153656660
0.6540796528, 0.2249716194
0.7501223285, 0.0143109766
0.5152406937, 0.0778317599
0.5327763080, 0.1437926758
0.7176561915, 0.0368170274
0.6141039614, 0.1527742748
0.7763927788, 0.2533770244
0.7458866347, 0.0651292577
0.8578487960, -0.0970174007
0.3690932980, -0.0898636559
0.6368772004, 0.2053791333
0.6720790343, 0.0471158374
0.6039618319, -0.0213208487
0.7589389255, 0.1568399303
0.7758489455, 0.0055796595
0.5768622719, -0.0844318498
0.6787271446, -0.2010869942
0.7667560301, 0.1358370099
0.7469733170, 0.0518870420
0.5235619182, -0.0080422714
0.6872428763, -0.0591875484
0.4796359426, -0.0351794434
0.8593482857, -0.0880814678
0.6488640495, -0.0576573383
0.6162382522, 0.1241348889
0.6366713328, -0.0035352582
0.4617378432, 0.2282550442
0.7417341544, -0.0740284153
0.8785317725, 0.0762355365
0.7998656559, -0.1176986441
0.8290811528, 0.0620078450
0.5043694523, 0.0092468371
0.7023492920, 0.0755272217
0.7355199176, 0.0563939104
0.4367661408, 0.2476372277
0.6742704529, 0.1550342069
0.4705807673, 0.0088095239
0.5325530464, 0.0828475626
0.8538822145, 0.0416622498
0.7253038073, 0.0075388459
0.7155587006, -0.1443798653
0.5470401251, -0.1278205961
0.6002176155, -0.0109579713
0.6204926520, -0.0316865195
0.2640263275, 0.0066026605
0.4651994008, -0.0288721906
0.5952110396, -0.0250114473
0.5222260147, 0.3409770927
0.4922299934, 0.2234814852
0.5022462224, -0.0085064533
0.7170694267, -0.2659751062
0.5639163772, 0.1010419267
0.5376455112, -0.1844233385
0.4213700175, 0.0600888985
0.6958358025, -0.1742237200
0.5660572022, -0.1208768306
0.7746670055, -0.0750555348
0.6366941480, 0.0451959149
0.5952859706, -0.0010940605
0.7818919442, -0.1410260333
0.4502284751, -0.1351810046
0.7778894856, 0.1367167180
0.6198805903, -0.0821618743
0.4816980791, 0.0157225738
0.7210367187, -0.1062739904
0.8218681764, 0.0363811066
0.5883618331, 0.2579937270
0.4356975976, -0.2129461016
0.6413610798, 0.0425020346
0.8584740279, 0.3327201188
0.5961874015, -0.0429847851
0.5376195328, 0.0373622405
0.5906116471, -0.1198853330
0.4674378041, 0.0081551914
0.6249781049, -0.1673338410
0.8760063518, 0.0648183158
0.5439934812, 0.0098687071
0.6650676808, -0.1539421357
0.6304604438, -0.1159685740
0.5311772794, -0.0460896537
0.8220586056, -0.0449087371
0.4947693099, -0.0835670759
0.4714305930, 0.1566899308
0.5146415282, 0.3486699598
0.5508691568, -0.0847425270
0.7893671918, 0.0783105983
0.4814677737, -0.2010695812
0.5831747552, 0.0338917717
0.7416774070, -0.1828514624
0.5968189884, -0.2659518714
0.5254396456, -0.2118631498
0.8173031698, -0.0315387755
0.6743015030, 0.0557566069
0.4542498722, 0.0117156979
0.7149283823, -0.0101258568
0.8691934285, 0.0055472099
0.6148395724, 0.0476464812
0.6275190803, 0.0764217584
0.7582793984, -0.0399443328
0.7363398533, -0.0838909897
0.5237900891, -0.0360177814
0.3171643108, 0.1960662590
0.8319265158, -0.0019025281
0.6448200920, 0.1632241051
0.7469237726, -0.0502684721
0.6926519608, 0.1655954493
0.8058799748, -0.2064659013
0.8899609495, -0.2553747382
0.5446688177, -0.1118414185
0.4959694515, 0.0351803132
0.5466630972, -0.2277840355
0.7736224604, 0.1516809066
0.6866888529, 0.2733039811
0.5462824653, 0.0778758747
0.5369223709, 0.1841842953
0.5280266468, -0.1131508586
-0.6197131739, -0.1833348866
-0.4752452745, -0.1195004510
-0.5411392998, 0.0218027177
-0.6079616732, 0.1382476173
-0.7000310232, -0.0340878925
-0.8820212841, 0.0055565265
-0.8498055001, -0.0945020161
-0.6090437797, 0.1141944574
-0.5749476854, -0.0183870304
-0.7023856689, -0.0255954248
-0.5952564461, -0.1219554086
-0.7349623824, -0.1088187005
-0.5265279655, -0.1203336785
-0.5361090856, -0.0572413982
-0.5748459137, -0.3206664830
-0.7327673533, 0.0410023206
-0.5342448912, -0.0499599476
-0.6409548072, 0.0986942021
-0.6957093072, -0.0780706202
-0.7035407532, 0.0450292713
-0.5607891061, -0.0723909854
-0.7622100520, 0.2230160154
-0.6710737938, -0.0615018715
-0.5139154230, 0.1340683392
-0.5698979196, 0.0144918907
-0.6713495351, -0.0990319048
-0.4361158215, 0.1052064397
-0.7731544860, -0.0416979523
-0.5502305482, -0.0661394439
-0.7075561601, 0.0369427721
-0.4926629345, 0.0826592068
-0.5760729720, 0.0249801846
-0.4668478941, -0.0478080536
-0.7371578291, -0.0299916572
-0.5436143750, -0.0756706013
-0.5612937245, -0.1936284524
-0.6488723089, 0.0272581884
-0.6288867422, -0.0373259947
-0.5766805311, -0.1203785519
-0.6048421035, 0.0645195007
-0.5578832822, 0.4195981941
-0.5717646675, 0.0760716912
-0.4726612874, -0.0939952654
-0.6122180243, -0.0220903158
-0.6167818796, -0.0951799563
-0.7400309896, -0.0002883711
-0.7634924361, -0.1665889801
-0.7472876930, -0.1845169396
-0.5987865342, -0.0363831628
-0.5447000464, 0.1118953306
-0.5273524289, 0.1987541578
-0.5374835140, -0.0002866068
-0.6847779068, 0.0262355241
-0.6797813096, 0.0331137742
-0.4422481037, 0.1720251801
-0.7192423946, 0.0095932289
-0.5934989298, -0.1178162452
-0.7547540964, -0.0999390112
-0.6979962065, 0.1932847142
-0.9970393728, 0.0548873362
-0.6448640052, 0.0978597557
-0.8585447225, -0.0736888741
0.7395939229, -0.0149400613
0.5302791390, 0.0736757149
0.6185951320, 0.0442341908
0.5919653602, -0.1435729375
0.6702043970, 0.1147675648
0.6621203337, -0.1077286436
0.6036831212, 0.0570422501
0.2715385647, -0.0864248827
0.6789933209, 0.0597676461
0.6337301954, 0.0087404367
0.7845205232, -0.2664472195
0.7045808758, -0.1363264822
0.6357646284, 0.2326132842
0.6647054482, 0.2340933005
0.4692481028, 0.0950712626
0.5128419762, -0.1913899766
0.8066790949, -0.0333185348
0.5778316419, -0.2108181331
0.5169369124, 0.0464027890
0.7539638402, -0.0898817183
0.7163753216, 0.0602694091
0.8048553244, -0.0484951768
0.5160686473, 0.1151920354
0.4869760101, -0.1044715941
0.7465706994, 0.2140505872
0.6298083254, -0.1524960349
0.8234653809, 0.0336887026
0.8632297722, 0.2288689814
0.6168189121, -0.1419207943
0.6210427156, 0.0290130581
0.3865941609, 0.0120325983
0.6868231995, -0.0807350301
0.8365710162, 0.1742338541
0.7040665531, 0.0040781450
0.4977169059, 0.1877950356
0.7480997477, -0.0373902459
0.6036719154, -0.1032821152
0.8315704280, 0.0281552444
0.5309817639, -0.1278782760
0.4058639798, -0.0794485426
0.6989197320, 0.0210099570
0.6416053240, 0.1507222914
0.7845630984, -0.0766040205
0.5397474112, 0.0422104742
0.3913059235, -0.0757132466
0.5979889475, 0.0664319571
0.5249301432, 0.1374710812
0.7340054223, 0.1886087713
0.6285333200, -0.1101862029
0.3417962345, -0.0176765298
0.6482351793, 0.1688996763
0.6893294239, -0.0978880892
0.6792339864, 0.1290219205
0.6175398874, 0.0211723204
0.7311604943, -0.0905249555
0.8139621374, -0.0998513353
0.6336578328, 0.0164747666
0.6160287261, -0.0517661641
0.7402616326, 0.0893106294
0.4962375031, 0.0551775202
0.8071891690, 0.2205971144
0.6469946219, -0.0569671893
0.5520436254, 0.0369468238
-0.0557448739, -0.1532032939
0.1532423737, -0.1830584461
0.1516467373, -0.0840784514
-0.0076510640, -0.0144610181
-0.2418736014, 0.1139034718
-0.0105992181, -0.0895152772
-0.1384371367, 0.1034553200
-0.0791456584, 0.0795195501
0.2780901177, -0.0256190916
0.0346946773, 0.0271259212
0.1279501246, -0.2892159336
-0.0928080214, -0.0996555545
-0.0656758557, -0.0601449291
-0.2295719965, -0.2270107815
0.0760768598, 0.0980027559
-0.0166364244, -0.1389270556
-0.1171148708, 0.0176330037
0.1792789192, 0.1844997796
-0.1106268155, -0.1023285213
-0.0911733225, 0.0496111395
0.0871721895, -0.0026167088
-0.1216263540, -0.0249781381
0.0626930995, -0.1330007179
0.1240049898, -0.0740770431
-0.2056076759, -0.0116357221
-0.0601424524, 0.0660113926
0.0994413950, 0.3013578155
0.2025355194, -0.0414280000
-0.0433003561, 0.1536361025
0.0053780082, 0.0577889372
-0.1043022143, -0.0388611228
-0.0017276096, 0.0411817828
0.0728082814, 0.0293874789
-0.0315359003, 0.0859345054
-0.0010280536, 0.1377656755
-0.1283401829, 0.0391168508
0.0149085646, -0.0784366558
0.0174086563, -0.0662400578
-0.1587058245, -0.1333498136
0.1292449521, 0.1923045791
-0.0692643016, -0.2770707391
0.1188310417, 0.0095595869
0.1397981537, -0.2205048509
-0.2347683092, -0.1939601798
0.0989494168, 0.0765894665
-0.0112316923, -0.1096851451
-0.2049222069, -0.0889767852
0.1301635821, -0.0799505475
-0.0432088455, -0.0627275693
0.0642833167, 0.0673356502
0.0649457257, 0.1812203247
-0.2013569523, -0.0019804522
-0.0002555242, 0.1622183673
-0.1271643814, 0.1243721031
0.1230375657, -0.0508857724
-0.0448513698, 0.0327226227
0.0383093413, 0.0808681323
0.2441380078, -0.0409796444
-0.0125252286, 0.0644383757
-0.0249537421, 0.1079173731
-0.2083051848, 0.2419565374
0.1446109192, 0.1765675603
-0.0949780238, -0.0743803618
-0.1653602036, -0.0886650122
-0.0089243090, 0.0983117537
-0.0404353735, -0.2062946829
-0.0462185216, -0.0374327843
0.1178629815, -0.0163147444
-0.0375569396, -0.0071849660
-0.2187794194, 0.0703345189
-0.1914373410, -0.0248147055
-0.0902994604, 0.1832548486
0.0511258203, 0.0468555343
-0.1436550581, 0.2524603105
-0.0320629297, 0.1071249954
0.1201568935, -0.2358620913
-0.3351121733, 0.0681509087
0.0433388837, 0.1718598666
0.1467341421, 0.0443209059
0.0563313647, 0.1967269750
-0.0165671519, 0.0704698735
0.1088432459, -0.0018271776
-0.0728131460, 0.0061288647
-0.1038554457, -0.1103032146
0.2008284748, 0.0740677012
-0.1049652849, -0.2596475282
0.4297937912, -0.0618333853
0.0282745243, -0.1331186062
-0.0305502916, 0.0287737698
0.0083380187, -0.0376052401
0.0115726483, -0.1304765701
-0.0353641409, -0.1677840121
-0.1674418435, 0.0249537946
0.0899365130, -0.0356275274
-0.1401686200, -0.0021179957
0.0100132943, -0.0245831814
-0.2618101089, 0.0826745294
-0.2671191285, -0.1237436817
0.0868841833, -0.2214936951
0.2065299465, 0.0973883071
0.1223792230, 0.0132001074
0.1549365989, -0.0733731425
0.0544278233, 0.0204181740
-0.1395276474, 0.1565719962
0.1066181183, 0.0666996437
-0.1569376908, 0.0179879777
-0.0954103547, 0.0832719991
0.1014599948, -0.1096078576
0.0538040729, -0.0984723818
0.0687208470, -0.0408405373
0.0106249379, -0.1218052521
0.1458119357, -0.1201687539
0.0773805531, 0.0169218646
0.2199298421, 0.1283828098
0.0937961009, 0.0407792160
-0.2056055808, 0.0042862415
-0.0180798821, 0.0201641332
0.0582927498, -0.1433113914
-0.0642343683, -0.1932890305
0.0929379368, -0.2013015876
-0.1229900022, -0.1179350133
-0.1099556931, 0.0894207343
-0.0144374754, 0.0269227287
0.0566568333, 0.0179416904
-0.0419574494, 0.1778884909
0.0982579786, 0.0876089890
-0.0986443160, -0.0850833861
-0.0854921255, -0.0697807055
0.0282170333, -0.1553519059
0.0446771501, 0.1262723940
-0.1252733075, -0.0644812345
0.0818207124, 0.0126610186
0.0730180241, -0.0975815367
-0.0455483374, 0.1082176809
-0.0939635755, -0.0287427309
-0.0502980084, -0.0907835066
0.0983169443, 0.0249908830
-0.0913195895, 0.0896579997
-0.1214242268, -0.0410538967
-0.0066615229, 0.0131887356
0.0360043637, 0.0801206439
0.1097995403, 0.0318623393
0.0176013176, -0.0261814771
-0.1235107252, 0.0917974639
0.1327970356, 0.0966971114
0.2461999392, 0.3431546036
0.1360977645, -0.0770834133
0.1410014485, -0.2003511803
-0.1406322450, -0.1122111203
-0.0673597082, -0.2451276826
-0.1340969896, 0.0561796099
