0.6133020949, -0.1252463839
0.4136298954, -0.2532780824
0.6635998347, 0.0515711604
0.4910804305, 0.0737084253
0.7342988738, 0.0152826447
0.8506115170, 0.0113683978
0.6984775943, -0.1845261923
0.5154861248, 0.1177771896
0.7564688769, -0.0241888844
0.6766839672, 0.0008930297
0.7622513467, 0.0512452583
0.6021152125, -0.0396967252
0.8184172133, -0.0196536555
0.8522369712, -0.0301914048
0.5962820226, -0.2091956779
0.6094711818, 0.2208082978
0.4727992305, -0.0499607218
0.7134334398, -0.0812373282
0.6977736184, 0.0422650417
0.5901236698, -0.0724837203
-0.1768054512, -0.0003685528
0.0639847361, 0.0139268449
0.0866256292, -0.1241476271
0.1640212545, -0.0661742152
-0.1156021582, -0.2368160995
0.1307076609, -0.0969332791
0.0890266435, 0.0597915180
-0.2077726890, 0.0808662971
0.0854915404, -0.0264013119
-0.2261979287, 0.0223652136
-0.0839797836, -0.0989790802
-0.1105261828, 0.1741172362
-0.0816615931, 0.0200046625
0.0588212243, -0.1090046247
0.0018739775, 0.1999573560
-0.1013675401, -0.1088729249
0.0590180867, -0.2801737647
0.1411208344, -0.0921740957
0.0174608074, 0.0602865755
0.1905227581, 0.0571908044
0.1018263591, 0.0725647586
-0.1710652017, 0.0048212964
0.3048603107, -0.0954516109
0.2487233824, 0.1472941240
0.2220383310, -0.1834152718
-0.0324504422, 0.0321949994
0.0734365914, 0.1899616315
-0.0756740459, -0.1307766097
0.3208845296, -0.0652705823
-0.0453207079, -0.0500196264
0.1205858735, 0.2295830608
0.1568433701, -0.0377413783
0.0712588825, -0.3219607534
0.1676624930, 0.0927443251
0.0150847484, -0.1591148224
-0.0873145116, 0.0175641667
-0.2382459111, 0.2050047004
-0.0582200544, 0.3047270130
-0.1387741409, 0.2316746314
-0.0435079817, 0.0419629389
-0.0316111112, 0.0351462979
0.1738847520, -0.1517528482
0.0238911880, -0.1345137873
0.1011205269, 0.1959296138
-0.0102595859, -0.2551872414
0.0160632548, 0.0687960790
-0.0908371774, -0.1258882256
-0.3713085673, 0.2370872156
-0.0760741726, 0.0212144481
-0.0495056034, -0.0864032907
0.0241075347, -0.0409067211
-0.0580453775, -0.0185537639
0.0130220547, -0.0258844638
-0.0592931004, -0.1260597971
-0.0399734463, -0.0626019903
-0.1977436339, 0.0322192835
0.1894530691, 0.0087741608
0.0596074105, -0.1317961030
-0.1680677639, -0.3356313547
0.1272528464, -0.0921370143
0.2927255353, 0.2994084595
0.0946112041, 0.0018864886
0.2114919959, 0.0701776864
0.0538523836, -0.0514347726
0.1084384662, 0.0312948673
-0.0376343646, -0.2704050572
-0.0322050513, -0.1191757112
-0.0486352911, -0.0734147745
0.1008314665, -0.2939186271
0.0118723191, -0.2503415501
0.0191962189, -0.0470153452
0.0775652519, 0.0565250565
0.0376594184, -0.2774823038
0.0595256141, -0.0159265603
0.1878499631, 0.1916269886
-0.1473977560, -0.0664420493
0.0512556592, -0.0153573971
-0.0505561247, 0.0009590826
-0.1708612490, -0.0344686114
-0.0602819107, 0.1831889632
-0.0986657998, -0.0831408293
-0.0800221879, 0.0125007612
-0.0625644613, -0.2549003072
0.0884940437, -0.1288551881
-0.0465125133, -0.0481456263
-0.1066228132, -0.0926827220
-0.0037637229, 0.0572990059
-0.0671647981, 0.0161650229
0.0027900153, -0.1983012149
0.2827011026, 0.0509985563
0.0869563303, -0.0614694235
0.1327428007, 0.1497912070
0.0601104061, -0.1034842280
0.0321563452, 0.2769750316
0.1151427099, 0.0102570223
-0.0143773290, -0.1050221996
0.2332776936, -0.0452110999
-0.0503084961, 0.0971660762
-0.1375082065, 0.3367001835
0.0123450538, 0.0715648848
-0.0240461548, -0.0486814906
0.0673648029, 0.1247013886
-0.2322606938, -0.0678646517
-0.0858883420, 0.1618277050
0.1850405533, 0.1560418973
-0.0701177823, -0.0724174731
-0.2041061574, -0.1255152969
-0.1864713804, -0.0573233891
0.0440895453, -0.2047779300
-0.1452754441, 0.1902152475
-0.1090162133, -0.0614259279
-0.1089996969, -0.0763147035
-0.1109206050, -0.0166475504
-0.1295892626, -0.2629522241
0.0810344485, 0.0700163732
0.0559533624, 0.1784972981
-0.1362151549, -0.0105564467
-0.0924276817, 0.0821531855
0.1461409247, 0.0813783315
0.1142748847, -0.0827872957
-0.0727295916, -0.1538319695
-0.0217864010, 0.1696336068
-0.2080754195, 0.0802320712
-0.0005015856, -0.0067475147
-0.2368226775, -0.0265188667
-0.0218585015, 0.1246411111
0.0713073353, 0.0839716290
-0.1298364591, 0.1017480575
0.1491263734, 0.1662534616
0.0454938079, -0.3960839452
-0.2755024070, -0.2176907479
-0.1025370724, 0.3119951952
0.0186038166, -0.1526753982
0.0013186244, 0.1363984768
-0.1899060846, 0.0106515523
-0.1713903941, -0.0267237388
-0.2718605241, 0.1668397072
-0.0190886275, 0.1446155593
0.1899950331, 0.1435627807
-0.1594381165, -0.0244182630
-0.0378374651, -0.1812766320
0.2270625652, 0.0246783701
-0.1515440792, -0.0578053793
0.0100088515, 0.0267962068
-0.2830850605, -0.0248598429
0.0324304940, -0.1467128286
0.2504707742, -0.0062853204
-0.0375615835, 0.0061995854
0.1221433583, 0.2072947047
-0.0736059579, 0.0716609348
0.0423027831, 0.0932652805
0.1634982962, 0.1132180907
0.1491474802, -0.0097902670
0.3035624282, 0.1490905879
0.1787605957, -0.0249850983
0.1470778063, 0.0861310594
-0.2266509283, -0.1035169313
-0.1400003481, 0.2388985545
0.0950097232, 0.0984180415
-0.1398163047, 0.0873980234
-0.0850208989, -0.0836098509
0.0974592663, -0.0517129999
0.1856383420, -0.1339087194
0.1454953725, 0.1515298355
0.0534876731, 0.0137867918
-0.0034374170, -0.2626745377
-0.1756842175, -0.0407637134
-0.2158324904, 0.1902262981
0.0655848275, 0.0695794886
0.1079390045, 0.1658187981
0.0812731835, -0.1034305616
-0.1588100192, -0.1707225884
0.2330240236, 0.0944183042
0.2193804618, 0.2993354285
-0.0042091147, 0.1585542794
-0.1349139459, -0.0435030707
0.0057589684, 0.1849295367
-0.0637688398, -0.2183868214
-0.0923945895, 0.1648377479
-0.0195739729, -0.1545568617
0.0591871302, -0.1019478977
-0.1494197726, 0.1196200998
0.2814870986, -0.2106186726
0.0357601539, 0.0186555723
0.1911843804, -0.0967987192
-0.0070168795, -0.0455920133
-0.0624180335, 0.0375759920
0.0377090815, -0.1400172094
0.0144868202, 0.0174956674
-0.0083662001, 0.0954555728
-0.0041018506, 0.0894899387
-0.1150403123, -0.3295158765
-0.0234987688, -0.1036123798
0.2908159802, -0.1468366352
0.3120791994, -0.0451046169
0.0396502276, 0.0089851656
0.2251259444, -0.0865216687
-0.0672802173, -0.1394181779
0.1745314176, 0.1381668412
-0.0961355852, -0.2351975153
-0.1274915457, 0.2349952534
-0.0822934507, 0.1194713702
-0.0599521012, 0.0739244640
-0.2130479590, -0.0486273478
0.0285176692, 0.2147170733
0.1263557671, -0.0205487239
-0.0777530842, 0.0487323012
0.1285198673, -0.1649869634
-0.0905399476, -0.0827704313
-0.1242527617, 0.2089002610
0.2021339508, 0.0136206978
0.0763265553, 0.0587477351
0.0252515769, -0.3466873641
0.1031720550, 0.2457320035
-0.0706917120, 0.2885008375
0.1109642364, -0.1818726731
-0.3313646439, -0.0606389732
-0.1205441959, -0.0748453971
-0.1074367228, -0.1085561269
0.1181023009, -0.1365202057
-0.0067999520, -0.3232206088
-0.0528479451, 0.0017519350
-0.0548105520, 0.0383518862
0.0780441661, 0.0108784103
0.0366703973, 0.0696321100
0.0554010157, 0.0470821656
0.0270744207, -0.1022805656
0.0324814108, 0.0389196056
-0.0136487928, 0.0065013383
0.0337823459, -0.0326439044
-0.0604394138, -0.1279577372
0.0362711414, 0.0531978827
-0.1755572453, 0.1762337395
0.1993701296, -0.0534980819
0.0399836687, 0.1152049460
-0.0968608441, 0.1294198472
-0.2439656362, -0.1131753842
0.2587141896, -0.0171803449
-0.0063275543, 0.1700672270
-0.0168607436, -0.0690882908
-0.1018472632, -0.2922086331
-0.2588922921, 0.1553034483
-0.1637633662, -0.0280925110
0.0103460241, 0.3008786131
-0.1716650811, -0.0826596006
-0.0049801997, -0.0548156556
0.0309842903, -0.1388890632
0.1655249193, -0.0161665412
-0.1691319855, -0.0748504746
-0.0888275895, -0.1341860380
0.0826168364, 0.1158380195
0.0758116523, 0.1770892596
-0.0740699818, -0.0556368451
-0.0169580914, 0.3059507720
0.0625219548, 0.0038862944
0.0847242734, -0.0543404246
-0.0987429357, -0.0168595352
0.1850412468, -0.2860758607
-0.1470089462, -0.1406200195
0.1416303864, 0.0988435152
-0.1239632971, -0.0313135783
-0.0207423555, -0.0040171735
0.0543292031, 0.1281511209
0.0234872992, -0.0197491795
0.1180072783, -0.1265175357
-0.0620000328, -0.0569588270
-0.1200735780, -0.0271343929
-0.0511496877, 0.1429656822
-0.1156216474, -0.0985293650
-0.2235329693, 0.0970295941
0.2613346746, 0.1305036108
0.1788890136, 0.0798743722
0.0342132727, -0.0359295837
-0.1385537204, -0.0730566373
-0.0211671969, 0.0723919938
0.2495306495, -0.2321824032
-0.1093294559, 0.1126101024
0.1870460226, 0.0324601447
-0.1666366089, 0.1086679815
0.0667554816, -0.1070849214
-0.2624560398, -0.1522613637
0.1556131942, 0.1339778019
0.1964917845, -0.0762359310
0.0288868110, 0.0460907912
0.0733851899, -0.0872856760
-0.1564700568, -0.2774373051
0.0371455026, -0.2892421199
0.0222333965, 0.1397657260
-0.0882535591, 0.1525415280
