0.5234189843, 0.0375224532
0.8856135500, 0.0970296155
0.5910138797, -0.0459059727
0.7769793090, -0.0955886431
0.7299448554, -0.1274924378
0.6730158644, -0.0597353131
0.6510559010, 0.2289254111
0.8340273744, 0.0279093509
0.5727702046, -0.0451861483
0.8036326337, 0.1166318599
0.5748343634, 0.1716157146
0.5128597767, 0.1396831334
0.7339578686, 0.0855858602
0.8262374009, -0.1097096901
0.9956640997, -0.0930215063
0.8092326488, -0.0894660746
0.7177932244, -0.0445691184
0.6765210969, 0.1001278006
0.7337122314, -0.0331366703
0.7425051229, -0.1184783795
-0.1337698398, -0.1192029948
-0.1336475930, 0.0705102246
-0.2351545674, 0.1596194018
0.0527884228, 0.0090285707
-0.0775879347, 0.0263113611
-0.0299489150, -0.0198126126
-0.3915452344, 0.0014679773
-0.2240478972, 0.2760942348
-0.0314475692, -0.0753479158
-0.1980078594, -0.0096388190
0.2625640746, 0.0463966679
-0.0331158578, 0.0683215100
-0.0019933840, 0.0088767811
0.0947698389, 0.1154602959
-0.2446092532, -0.0683007974
-0.0460956023, 0.1330865949
-0.0272648095, 0.0803104851
-0.0427563267, -0.1033466167
0.0131444152, 0.0527818335
-0.0586809805, -0.0845473195
-0.1238758101, 0.0999991455
0.0201548228, 0.0415680753
-0.0386374450, 0.1904501944
0.1238582049, -0.1106084261
-0.0664909096, 0.3484439973
0.0717365937, -0.0182723461
-0.1673010273, 0.0625715287
-0.1655197922, -0.0427592051
0.1481390648, -0.0102528956
0.0068528982, 0.1562510504
0.0578626448, -0.1937552767
0.0503870149, -0.0856488150
0.0173695735, -0.0073630607
-0.0682729226, -0.0540041077
-0.2794067814, -0.0500701006
0.0552691323, -0.1386025991
-0.0242227547, -0.0747217537
0.0347751114, -0.1799772469
0.0207876220, -0.1079900940
0.3077625514, -0.1028879696
-0.1045478991, 0.0811645766
-0.1869092908, -0.0540723884
-0.1202064967, 0.0027969797
-0.0631808650, -0.0894192092
-0.1484308253, 0.2119495149
0.2304525112, -0.0002783425
-0.1267586435, 0.0079467652
0.0602909270, -0.0542273189
-0.0763912960, -0.1013231321
-0.1190629895, 0.1104531515
-0.1357663667, -0.0202221579
-0.1019884499, 0.2423720455
-0.1407757190, -0.0176993441
0.1081792910, -0.0747937724
0.1719526771, 0.0058014645
-0.1503965476, 0.1267895329
-0.0058422224, 0.0880365780
0.0668017746, -0.0531483118
0.0026861752, 0.0378875952
0.1074027709, 0.0019901425
-0.0362820746, 0.0105666478
-0.0097978817, 0.2131608382
0.0008601834, 0.0255250292
-0.1735227232, 0.0029295260
0.2242340642, 0.0048014016
-0.0364716875, -0.2348319958
-0.0000645696, 0.1508976853
-0.0283442172, 0.0679342022
0.0242415693, 0.0061127333
-0.1017458061, -0.0109538363
0.1712295586, 0.0430156460
0.0917751315, 0.2801470490
-0.0205032137, 0.1027873935
-0.0286849563, -0.0841446578
0.0019220921, 0.0833377738
-0.0006173681, -0.0672527178
-0.0477676429, 0.0829124392
-0.0280499506, -0.1255172548
0.0897106510, 0.0554164364
0.0448399057, -0.0994988445
0.0808965589, 0.1215443449
0.1654388328, 0.0786417567
-0.0249006977, 0.0653075077
0.0988025555, 0.1280568950
-0.1416601476, -0.3874653938
-0.1086502556, -0.2693297411
0.0759866893, -0.0374992890
0.2119615193, -0.1317394952
0.0064711197, -0.0934133444
0.1459784341, -0.2705118740
0.0812560190, -0.1292083986
-0.0181155255, 0.0081340006
-0.1978681629, -0.0213438513
-0.0331143642, 0.0515081719
-0.0313736320, -0.1021946786
0.0700279023, -0.1302123877
0.1857893671, 0.0490190278
0.1204283454, -0.1310157192
-0.1120429290, 0.0447257545
