0.6449543099, 0.0299193080
0.7483966842, 0.0205793987
0.6819329503, -0.1752445419
0.6171892697, 0.1163558365
0.8567282994, -0.0659680259
0.8933519931, -0.0649834711
0.5983899500, 0.0747123426
0.5896121605, 0.0041152206
0.7570278586, 0.0308869020
0.5896788316, 0.0916677201
0.6835801627, 0.0347023435
0.6495984260, 0.0651074928
0.5661368858, 0.1946403366
0.7154158604, 0.0783484162
0.7203066499, 0.0346553630
0.6762278734, 0.1168764271
0.6172381572, 0.1134197537
0.6203321869, 0.0148246024
0.6381297623, -0.0741217713
0.4730088828, -0.0207905824
0.7099742718, -0.0267904281
0.4218805257, -0.2018701807
0.6517724801, -0.0419187980
0.7673307985, -0.0718730903
0.7581473833, -0.0321331825
0.6570687928, 0.0120326121
0.7869460712, 0.0549604080
0.6151580731, -0.0545631622
0.6656107424, -0.0495163866
0.8226272755, 0.1081987323
0.7697080719, -0.0608800311
0.6663292706, -0.0209430437
0.6039478979, -0.0350402210
0.5643179717, 0.1026114027
0.6683388248, -0.0413385928
0.7659378309, -0.0356690427
0.6117420468, -0.0052239749
0.4826858537, -0.0145113104
0.5082797352, 0.0181761710
0.5175650039, -0.0307007300
0.5211666508, 0.1501238014
0.6749179506, 0.0047556660
0.6962087054, 0.1325615909
0.4909153796, 0.1947272531
0.6757407652, 0.0601654532
0.5839144540, 0.1626265776
0.6455940483, -0.1252876747
0.6336682258, 0.1054030594
0.5343361305, 0.0483636481
0.4084110743, 0.0655602772
0.7064321171, 0.0267560412
0.5281673805, -0.0476014933
0.4512296575, 0.0742576973
0.6241312646, -0.0546469253
0.5330108564, -0.2348945729
0.6177132832, -0.0551904405
0.4644442841, 0.0084869463
0.5695110493, -0.0459114306
0.5339100290, -0.1327826995
0.9007386482, 0.0995834919
0.4066610591, 0.1644316089
0.5463902641, -0.1321817916
0.5008687613, -0.0337946376
0.6326360578, 0.0218265649
0.3036498939, 0.0385454730
0.6454021444, 0.0586025995
0.7771306313, 0.1350217188
0.4656154030, 0.0347209679
0.7099418304, -0.0073711195
0.5298380137, -0.0410349529
0.5991461678, 0.0652155925
0.7248335937, -0.1104421215
0.4775052789, -0.0000831985
0.6323689569, -0.1717421108
0.7507143512, 0.0082522413
0.8789016694, -0.0473233692
0.6814683371, -0.1290733312
0.5913419317, 0.1384014713
0.5805880862, 0.2507651701
0.7412773046, 0.0429288013
0.6520835539, -0.0119191718
0.7631148671, 0.1878182486
0.7509717487, 0.0878635096
0.7383322977, -0.0799711350
0.4591673493, 0.2613135526
0.4718745888, 0.0711084458
0.4970476158, 0.0223354133
0.7019808551, -0.0286035032
0.8560865203, 0.0637440691
0.6563771758, 0.0401758610
0.5953469782, 0.1071768875
0.4712045212, 0.0809942030
0.7084935166, 0.0014034521
0.6883465447, -0.1269100900
0.5044593435, -0.0201650051
0.5236567098, 0.0477944201
0.6815206984, 0.0254132937
0.6299039066, -0.0603607463
0.6405487332, -0.0791519896
0.6976730666, -0.0869983054
0.6776748800, 0.0869963430
0.6764967209, -0.0195962685
0.6672293894, -0.0654322913
0.6473097836, 0.2315213250
0.4634842125, 0.0574573563
0.7473359414, 0.0202161222
0.7576127105, -0.0305120386
0.5608108581, -0.1157727463
0.4114183719, -0.0495036056
0.7393962314, 0.1098464583
0.7104753054, 0.2535134899
0.6894621066, 0.0340309537
0.5216705897, -0.0608220850
0.7745451966, 0.1023722261
0.7319120146, 0.1481531899
0.5273572577, -0.0221540836
0.6421514676, -0.1601560669
0.7259118219, 0.0575385864
0.7320856953, -0.0490798023
0.8305133855, -0.0853623837
0.5923493750, 0.1354076208
0.5493932669, 0.0171160281
0.6618033141, -0.0097325457
0.7792628843, -0.0339051175
0.5631856756, -0.0892597835
0.8077010029, -0.1020512113
-0.6607363216, 0.0623518755
-0.6991046097, -0.0377840519
-0.6998880061, -0.0353281639
-0.9098682018, -0.0627179319
-0.7922822648, 0.0613068935
-0.6743316517, -0.0540024684
-0.5765248863, -0.1020769389
-0.6568787629, 0.1937723979
-0.6184694777, 0.0053817834
-0.5889945588, -0.1010046707
-0.5739007757, 0.1131974224
-0.6939312759, -0.1713410899
-0.6414969734, -0.1116166337
-0.4358752876, 0.1685871278
-0.7661095731, -0.0337206571
-0.8568492264, -0.0426044080
-0.8376080781, -0.0065891218
-0.6602872100, 0.2304201588
-0.6271118680, -0.0759253023
-0.5868825870, 0.0688760332
-0.4372293068, -0.0631298258
-0.6133156794, -0.0652876264
-0.6396208715, -0.2994792732
-0.6322744167, -0.0701516513
-0.5818186829, -0.0377896265
-0.6339186094, -0.0213011262
-0.6530081258, 0.2040862269
-0.6530382430, 0.0310675288
-0.5790174567, 0.2626418768
-0.9093742794, -0.1371930322
-0.5266705050, 0.1506381518
-0.5978959862, 0.0662371076
-0.5177309076, -0.0492738087
-0.8004794760, 0.0016001771
-0.4014714122, -0.1338309810
-0.4375020390, -0.0143856816
-0.7676587651, 0.1063293642
-0.6678115188, -0.0143209087
-0.7386634203, 0.1953447093
-0.6702442951, 0.3350806446
-0.7722570325, -0.0386209850
-0.5199719559, 0.0880484901
-0.6610295086, 0.0576343980
-0.7808069306, -0.0839473054
-0.7358171945, -0.0910842408
-0.5451547007, -0.1354012098
-0.7561255976, -0.0327234169
-0.8208222536, 0.0236920731
-0.4876225924, -0.0478260726
-0.5990091798, 0.0889885650
-0.9999495698, -0.0100428029
-0.5638314442, 0.0474698631
-0.4119381006, 0.0097990993
-0.5978997544, -0.0036806344
-0.6282389593, 0.1799844016
-0.8999316463, -0.0025138867
-0.6054265576, 0.0151856201
-0.6556754603, -0.0040687477
-0.6617342769, 0.2746080881
-0.7760276494, -0.0073271542
