0.7500796436, 0.1019802983
0.8219943963, 0.0275315314
0.7401766906, 0.0897467272
0.7890673653, 0.0142834942
0.7626267493, 0.0007118332
0.7008742279, -0.1010437830
0.5662363172, 0.0246489097
0.6951177094, 0.0589277348
0.8110829680, 0.0336447945
0.7025342487, 0.0210830095
0.8853962513, 0.0665394610
0.7397588905, 0.1410337894
0.5941216562, 0.2016673975
0.8191612197, 0.1674789393
0.5948321236, 0.1494471161
0.6846416609, -0.0054899795
0.7336914741, 0.0569535829
0.8125263268, 0.0406753906
0.7577555536, 0.0314715756
0.7785211086, -0.0877502593
0.8125656401, -0.0904605133
0.8503180488, -0.0363547679
0.6230574276, 0.0367330860
0.7628523398, -0.0349418267
0.7508767005, -0.0629756667
0.8138785738, -0.0048964178
0.7373157280, -0.0180053827
0.8120085528, -0.1595495696
0.7694439897, -0.0829769169
0.8650337264, 0.0564505968
0.8521330817, 0.0193367224
0.7318892137, 0.0079467826
0.7550992355, 0.0496300016
0.6051351900, -0.0834489308
0.6136301558, 0.0314183276
0.7843028232, -0.0795915649
0.8211438927, 0.0845588350
0.7731578000, -0.1708744255
0.9950149393, 0.0997259777
0.8977937985, 0.0562793447
0.7694160045, 0.0021897543
0.6864842701, 0.0841573097
0.8726557868, -0.0621755410
0.8732377516, -0.1246501880
0.7827693925, 0.0526199601
0.7198777741, 0.0609877555
0.5772008408, -0.0710420197
0.7129572636, 0.0160770916
0.7281452323, -0.0801135951
0.5976396770, -0.0312556167
0.8242478582, 0.0033311885
0.6619879327, -0.1392154175
0.5837327120, 0.0134121983
0.7556533451, -0.0149103354
0.7866002827, 0.1130742839
0.6756068877, -0.0292694767
0.7978658398, -0.0730868363
0.6797729047, 0.0058171188
0.7970881361, -0.0438109191
0.9095231232, -0.0833722624
0.7741059909, 0.2060560897
0.7198356025, 0.0834654642
0.7905138645, 0.1379317137
0.7732233164, 0.0907323302
0.7323179179, -0.0113971149
0.8118807148, -0.1426442100
0.7168556408, -0.0287257808
0.8178530319, 0.0340412825
0.7014158479, -0.0146805229
0.7954162331, -0.1109498602
0.7124837550, 0.0242926364
0.7386193659, -0.0266259894
0.7092032576, -0.0592850018
0.8378576045, 0.0151944960
0.8850807944, 0.0099476336
0.5923019647, 0.0187528072
0.6673228598, 0.0758448834
0.7791398931, -0.0097637207
0.6194500780, -0.0280334537
0.7243779435, -0.0020850745
0.7618525434, 0.1208395808
