0.7592518975, -0.0760857750
0.8197395758, 0.0580556754
0.7200846360, -0.0959165038
0.8652857281, -0.0872611939
0.7615049111, 0.0903564379
0.8234571027, 0.0126349562
0.6235259963, 0.0088124327
0.8161344350, 0.0406313780
0.8729987031, 0.0673315852
0.8541783695, 0.0168622908
0.7782815699, 0.0693560063
0.9791633130, 0.0406293254
0.6164183605, 0.0454933276
0.7498225343, -0.0023091843
0.6458234852, -0.0549888846
0.7351537103, -0.1510804774
0.8478172514, 0.0181478015
0.7234286726, -0.0234477008
0.6169117976, -0.0275219038
0.7427288669, -0.0439051131
-0.1974609786, 0.0140657431
0.0098520647, 0.0315720319
0.1086809685, -0.0088031878
0.0449530462, -0.0293354676
0.0630895844, 0.0943673717
0.0528326722, 0.0163043920
-0.0763215335, -0.1177290396
-0.0251127263, -0.0604364022
0.1635710540, 0.1396705637
-0.2280152752, -0.0755483818
-0.1411398051, -0.0070094907
-0.0218482672, -0.0014395428
-0.1031632337, 0.0297194118
0.0892192722, 0.0770695315
0.0060780812, 0.0315290925
-0.1426178577, 0.0127984137
-0.1113253308, 0.0304280166
-0.0074390817, 0.0229378196
0.0540693836, 0.0431984198
0.0032082106, -0.1103465767
0.0981977744, -0.0724419703
-0.1237365044, 0.0732156433
-0.1157231507, -0.0041121132
0.0547930777, -0.0256776570
-0.0376694116, 0.0213715468
0.0574984712, -0.0166058424
0.1048800825, -0.0137419189
-0.0210544523, -0.0132148942
0.0166165284, 0.0753129800
0.0953787160, 0.0399799988
0.0261396707, -0.0477025620
0.0434648137, 0.0487528114
0.0440513691, -0.1300439467
-0.1040033136, -0.0557461485
0.0080610370, -0.0909172906
0.0374543791, 0.0614571296
0.1065050768, -0.1105175176
-0.0734936137, -0.0643890169
0.0061808144, -0.1353969427
0.0622166800, -0.0483250539
-0.0530065856, 0.1363684115
-0.0253739083, 0.0218722127
0.0461291917, 0.0393726912
-0.0248162343, 0.0639976785
0.0194374585, 0.0459477189
0.0148115545, 0.0052198216
0.1000577513, 0.0398068871
0.1288397564, 0.0995249274
0.0469222256, -0.1279044865
-0.0612389498, 0.0264388197
0.0464568765, 0.0370977508
-0.1043081680, -0.0499962300
-0.0128867645, 0.0442226774
-0.0273987644, 0.0557055838
0.1647785456, -0.0717483418
0.1196588102, -0.1041016772
-0.1328124109, -0.0199492763
0.0104635200, 0.0269932062
-0.1001085433, 0.0676833000
-0.0950110446, 0.0372491881
0.1059857893, -0.0631309086
-0.0318707857, -0.1375779432
-0.0218917156, -0.0749236801
-0.0210507765, -0.0227339337
0.0590704901, 0.0383875866
-0.0131472438, -0.0542006858
-0.1392861388, -0.2145731913
0.0265166393, 0.0202763444
-0.0371164421, 0.1463196156
0.1208120982, -0.0021976134
0.0391449159, -0.1099538133
0.0363141086, 0.0535949975
-0.0397678275, -0.1745708421
0.0828754355, -0.0114714507
-0.0166221262, -0.1100691618
-0.1149944887, -0.0885286484
0.0267520328, 0.0147881956
-0.0301750987, -0.1158759347
-0.0516867069, -0.1050075531
-0.0635209825, -0.0173214899
-0.0157972516, 0.0741068658
0.1027401967, -0.0987644759
-0.1784637877, -0.0286438802
-0.1228389246, -0.0858308057
-0.0146925873, 0.1232741365
0.1368356743, -0.1076916981
0.0273135928, -0.1574385709
0.0482089661, -0.0341824617
-0.1365656057, 0.0190834928
0.0736656847, -0.0843014851
-0.0039087057, 0.0018663795
0.0499119979, 0.0473257907
-0.1199815029, -0.0061652219
0.0154563838, -0.0483929215
-0.0436275930, -0.2172675864
0.0948691120, -0.0115432208
-0.0479610504, 0.0078328017
0.0933775001, 0.0304012963
0.1229648161, -0.0077866468
0.0600792313, -0.0962710014
-0.0391637569, -0.0022172492
-0.0895606494, -0.0205750105
-0.0421193383, -0.0506328533
0.1428165174, 0.0304874330
-0.0413384629, 0.1310896010
-0.0143912378, -0.0033848373
-0.0663999651, -0.0147953836
0.0527963567, 0.0669901512
-0.0263342265, -0.0724038834
0.0930733669, -0.1256850540
0.0176532927, 0.1432300658
0.1160041448, 0.0837186029
0.0769993921, -0.0036443057
-0.1335927812, -0.1024259649
-0.0194950261, -0.0122310683
-0.0521720217, -0.0629486753
-0.0707702410, 0.0927887365
0.0082516250, 0.1786551189
-0.0918110774, 0.0087319938
0.0891820142, -0.0065678005
0.0006987090, -0.0629736000
0.0573773737, 0.0781531281
-0.1661951075, 0.0688556295
