0.5343863883, 0.2137693556
0.7212747944, -0.1149448057
0.5136007310, 0.0724087854
0.6046563964, 0.0358860271
0.5112996874, 0.1028489393
0.5071157861, 0.0858951671
0.7817165900, 0.0176197603
0.3341246516, 0.0514306731
0.6012230556, -0.1218080704
0.6297398969, 0.1642009032
0.8161825980, 0.1120423910
0.7041428555, -0.0314003607
0.5514014194, -0.1037732749
0.7109160157, 0.2182141460
0.7156985885, 0.1465626361
0.5031390064, -0.0342984484
0.5923497243, 0.0796726424
0.8263973721, -0.0596200289
0.4956629915, -0.1620771205
0.7904608746, 0.1525542360
0.9642788530, 0.1684231091
0.5862282833, -0.1023499621
0.7018892765, -0.0562976221
0.7233163249, -0.1138658699
0.3886865974, 0.0396140227
0.5946722027, 0.0677187168
0.4075260339, 0.2449642274
0.7377439850, 0.0202513731
0.7362164668, 0.1759258809
0.8457383305, 0.0022583858
0.5230105522, -0.2217540428
0.6293491714, -0.2313950708
0.8110826176, 0.0002032300
0.6038766297, 0.1279388979
0.6189449531, 0.0227137790
0.8042559733, 0.0213541215
0.5348283663, 0.0029606126
0.8435908605, -0.0186554822
0.7255029325, 0.2459009990
0.5148054144, 0.1962917985
0.7721118813, 0.0102363332
0.7061384070, -0.1028914857
0.9878703532, -0.0030970359
0.5078044560, 0.0943429087
0.6546691905, -0.0241302566
0.6060660577, -0.1425768479
0.5057479025, -0.0381881532
0.7051594360, 0.1537908379
0.6253844437, -0.0388761989
0.5597839126, 0.1096933728
0.6895978903, 0.1119822406
0.4927853163, 0.1610878204
0.6143747981, 0.1533560491
0.5420553490, -0.0347600409
0.6938236441, -0.0555501661
0.7549372451, 0.0674874326
0.6305117042, -0.1381439957
0.8233858031, 0.0088575633
0.5785229506, -0.1060824398
0.5577495085, -0.1125751999
0.5516737473, 0.1796380981
0.7481444775, 0.0847372251
0.7859965762, -0.1859120847
0.7227229650, -0.0725939377
0.6949938023, 0.0574791593
0.7384973094, 0.0461046132
0.6240325821, 0.0137051385
0.6662063445, -0.1072746225
0.6916188488, 0.0577909852
0.5935708089, 0.0865003957
0.8789697914, 0.1948303795
0.4952523542, 0.1027225234
0.6720682888, -0.1234099171
0.5475487215, -0.0530836601
0.8240468992, -0.0065135748
0.4401015600, 0.2507146912
0.4156851295, -0.1416846195
0.7259935070, -0.0769775036
0.7149782324, 0.0198633259
0.3941884481, 0.0128861630
0.6715032958, 0.0831317363
0.5843187534, -0.0841132261
0.5289172064, -0.0739017786
0.6125791244, 0.0072981915
0.7467489298, 0.0118947644
0.7604342058, -0.2275631915
0.5163288255, 0.2731700793
0.4533873692, -0.0142616888
0.5880131235, 0.1112848281
0.5926597979, -0.1438923088
0.8172506670, 0.0597521230
0.5061367824, -0.0612932833
0.8097015661, -0.0056889579
0.6184138016, 0.0197554299
0.5397162867, -0.2290167223
0.7213172762, 0.0922739402
0.5957229648, -0.0017591166
0.6136882130, 0.0585280576
0.6648161662, 0.0557090654
0.6311440119, -0.0115293260
0.4172965050, 0.1808158139
0.6475741074, 0.1327625113
0.6491148863, -0.0262790504
0.7413203518, 0.0005111623
0.5382330555, -0.0295334686
0.5216449553, 0.0400833801
0.7812338372, 0.1058992378
0.6495809240, -0.1557786203
0.5529021352, -0.1189669639
0.8650204140, 0.1131167816
0.6376312826, -0.0631305255
0.7437982417, -0.0260970799
0.7094653193, 0.0283563020
0.8028316290, -0.0463211740
0.4622670516, 0.0784805303
0.7548597414, -0.0471672645
0.7352147285, -0.0438272990
0.6643026105, 0.0505871413
0.6389956760, -0.0987298909
0.6177903149, -0.0124915232
0.5355701930, -0.1878288693
0.7267265303, 0.0377045535
0.6121154066, 0.1970054199
0.7209092526, 0.0268876607
0.8343869823, -0.0904635525
0.7544969440, -0.1267355242
-0.5648174149, -0.1068085761
-0.5269822533, -0.1402618571
-0.7969036019, 0.0204235166
-0.5488202476, 0.0521641592
-0.7448891692, 0.1179389185
-0.5886167688, -0.1478337213
-0.7707191778, -0.0530546053
-0.7720539396, -0.0975592112
-0.6451431990, -0.1179337348
-0.7106370596, -0.0283580053
-0.7346661581, -0.0176015746
-0.5816843873, -0.0558578607
-0.9261880922, -0.0261676199
-0.7340060812, 0.1482917366
-0.8230175366, 0.1725398835
-0.6331984619, 0.1068051132
-0.7966393759, -0.2328876170
-0.7745855528, -0.1978289069
-0.5512569831, -0.0880970553
-0.5023602246, 0.0219973777
-0.7143556090, -0.0424048164
-0.5919176633, 0.0019864673
-0.6412273128, 0.0134086979
-0.6527115365, 0.0378536352
-0.7610494920, -0.0119533851
-0.7699905841, 0.0025890061
-0.5576175798, 0.1625709963
-0.7150774180, 0.0153271362
-0.6023605295, -0.0410908985
-0.8625128414, 0.3835078419
-0.5015718458, 0.1524268356
-0.7185343635, -0.1910185621
-0.5648062678, 0.0376701784
-0.5996236222, -0.1140887070
-0.7329766467, 0.2491553664
-0.6924111503, 0.0822527937
-0.8615887396, -0.0392389365
-0.5296905236, -0.1290258048
-0.5595913823, -0.0405859653
-0.6658428662, -0.1023486761
-0.6756120203, 0.1001103322
-0.3520261384, 0.1480800641
-0.7071021702, 0.1531758184
-0.5767437632, -0.2743489410
-0.8817382636, -0.0298879984
-0.7908301430, 0.0552573402
-0.5601677996, 0.0023067155
-0.5076231449, -0.1574708962
-0.6898322800, -0.0018744780
-0.7558676449, 0.1906558517
-0.4249243174, -0.0320953639
-0.6163122700, 0.2893248957
-0.6606669659, 0.1250268988
-0.4446914726, 0.0361629617
-0.6727353174, -0.1520096732
-0.6639267445, 0.1589607648
-0.6985971929, 0.2011415617
-0.9314113880, -0.0103744267
-0.8761312299, -0.0065569249
-0.4008209973, -0.0686360066
-0.7533044095, -0.2115225441
-0.6928020390, -0.1583399942
0.6805811889, 0.2937871774
0.4977047192, -0.0413379891
0.6351168528, 0.0706988363
0.7834111331, 0.1182704369
0.3663894583, -0.0952999778
0.5816995416, -0.1132507889
0.5060128493, 0.1190893281
0.5266888445, 0.0383972578
0.6672009650, -0.1776222032
0.6763756634, 0.0704208182
0.6568560345, 0.1415768223
0.4699856296, 0.0473701755
0.6774699475, -0.0683022780
0.6042039586, 0.0035617032
0.5170143156, -0.1104133884
0.7666418905, 0.2222838381
0.4861768900, -0.0232530865
0.5829391924, 0.1218472322
0.5179905577, 0.0924662596
0.4213472580, 0.1039053884
0.6775149014, -0.0353430732
0.7851225993, -0.0669393338
0.6468204361, -0.0798576518
0.6856162594, 0.1485464347
0.7339422167, 0.0768643759
0.5882560135, -0.1258749035
0.9476742132, -0.0648597067
0.7354507725, -0.1339882362
0.6010467164, 0.1291736269
0.7097677890, -0.0727124150
0.5912728367, -0.1155322405
0.6856418718, -0.1122908785
0.7241264913, 0.1497182585
0.5415373184, -0.0175394666
