0.7336515000, -0.2154757709
0.7895987631, -0.1708877670
0.6396915329, -0.0643636827
0.4423918293, -0.0143668386
0.6028780521, -0.1571279346
0.6742368341, -0.0648609181
0.8508920641, -0.0181295969
0.6657420797, 0.0964379670
0.6988729930, -0.0688239998
0.7522169906, 0.0826603654
0.5771481676, 0.1786838843
0.8122765266, 0.1894496431
0.7860827243, 0.2302082348
0.8588584701, 0.1250226295
0.9950390126, -0.0994854931
0.7248013715, -0.2519215143
0.7208171210, -0.1108875764
0.7537459089, 0.1044574554
0.8369342287, 0.1703685990
0.8290790299, 0.3362822664
0.0040882643, -0.0408630263
-0.1808606358, 0.0939743160
0.1329507196, -0.0407195735
-0.1799078149, -0.0428884228
-0.0112271393, 0.0465397502
0.0075163507, 0.1505322635
-0.0565854517, 0.0850521428
0.1923529492, 0.2233851666
0.0612208404, -0.1282551141
-0.0713822836, -0.2370586651
0.0811386866, 0.1024431651
-0.1872356586, 0.3154453278
0.1375897461, -0.0012389290
-0.0464988876, -0.1041160949
-0.2600140096, -0.0344893519
0.0275865059, 0.2176832659
-0.1771833075, 0.1646049351
0.0862237111, 0.1137048277
-0.0273282193, 0.1447987866
0.0900975101, 0.0592178222
-0.1598035212, -0.0106036064
-0.1071096546, 0.0847060493
-0.1448757787, -0.2158119512
-0.3319097052, 0.0425493769
0.1268115553, -0.0002698611
0.1069912319, 0.1412042008
0.0616354808, 0.0605210859
0.1668466994, 0.0910022780
0.3019988949, -0.2197334394
-0.1060661571, -0.0681453590
-0.0107891041, 0.1407013124
0.2406762258, -0.1989068515
0.2735063982, 0.0891917989
-0.2967145973, 0.1369421849
-0.1696030629, 0.0771906662
-0.0165313528, 0.0212888754
-0.0812660773, 0.0658576458
-0.0813090218, 0.0512991555
0.0566732310, -0.0225813932
0.0512525958, 0.2529127537
0.0074159059, 0.0048083509
0.1642690508, -0.0154068856
0.1131555465, -0.0006477154
-0.3214785255, 0.0979194186
0.0768034577, -0.0879705622
0.0422810365, 0.1256738355
-0.1515863436, 0.1462569321
-0.1225525417, -0.0827737877
-0.1036985766, 0.0480633511
-0.0848412230, 0.0311557078
0.1048873509, 0.0566010722
-0.2458563721, -0.1052536536
0.0356058574, 0.0808166299
0.1550456913, -0.0425737995
-0.1326328036, -0.2527147499
-0.2152816043, 0.2885417485
0.0079187392, -0.1379889503
0.0280234381, 0.0194125647
0.0005670577, -0.1044532001
-0.1175300241, -0.0705884435
-0.1928659735, 0.1755443380
-0.0818083734, 0.1106364822
-0.0234301854, -0.1581731875
-0.0019014036, 0.1555510127
0.0684373372, 0.0077977224
0.0832533047, 0.0097730540
0.0441956632, 0.0078987569
-0.1867294752, -0.0627711558
-0.0523369325, 0.0068869736
0.0082748353, -0.0359482428
0.0376248634, 0.0470861682
-0.0192291695, -0.2316516335
0.0397748560, 0.0014822709
-0.0079226094, -0.0291956759
-0.0733743875, 0.0621766691
-0.2185413959, -0.2035630262
-0.0617241053, -0.0080009995
-0.0305473277, -0.0018795918
0.1462401402, 0.0195961453
0.0251529396, -0.0537363536
-0.1575189919, -0.1333356530
-0.1499576142, 0.0799699783
0.1368359896, 0.0039554689
0.0008267146, -0.0488040608
-0.0137369428, -0.0622524173
0.0257361693, 0.0327427494
0.0264994630, 0.0924625691
-0.0160262864, -0.0446429486
-0.1650370342, 0.1010283372
0.0022985207, 0.0522674618
0.1591623995, -0.1666594557
0.2294213701, -0.0973073873
0.0594582123, -0.0957261800
-0.1747051454, -0.0710110375
0.1763600860, -0.1382138912
-0.0617172347, 0.1890068646
0.1587175380, 0.0250489393
0.1430224850, -0.0578823239
0.0958191621, -0.0601160276
-0.2239570996, -0.2550312873
-0.0073525897, -0.0570040726
0.1823697899, -0.0034341685
-0.0885471046, -0.0683916116
0.1504368882, 0.1036795827
-0.0893544871, 0.1550351227
-0.0535976340, 0.1083123478
0.2083224262, -0.0441328535
-0.3922162350, 0.0254319763
-0.0579378527, 0.1361392206
-0.2264969828, -0.1656866027
0.0353388159, 0.0657197734
-0.0474188538, -0.0342117634
0.0355671218, -0.0263116070
-0.0882459078, 0.1500104513
-0.0705169562, -0.0040224477
-0.0872636519, -0.0279283040
0.0554821399, 0.0124862044
0.0308132432, 0.0286533742
-0.1363423766, -0.1333844795
-0.1837731071, -0.0264099121
-0.0780711525, -0.0987329366
0.1840472688, 0.1977394764
-0.0824952666, 0.1608892320
-0.0752549684, 0.0519219680
0.0911404905, -0.1322652020
0.1791624323, -0.0286917382
0.2391721037, -0.1334124617
-0.1962085113, -0.0138957994
0.1939925587, -0.0838650228
-0.0303640164, -0.1428990000
-0.1162616875, 0.0411822409
0.1170428897, -0.0730089000
0.1688881337, 0.3304598148
-0.4097731020, 0.0817143167
0.0784576671, 0.1065541643
-0.0011666838, 0.0848316607
0.1489609640, -0.0554440290
0.0671913949, 0.0137957516
-0.1674863264, -0.1295106363
0.0576944091, 0.0886128262
0.0593014969, -0.1857299605
-0.0232101968, 0.1226947085
-0.0030749887, 0.0903763937
0.1169039663, 0.0052158386
-0.0325841392, -0.1616296793
0.0208483902, 0.2266897111
-0.1476132764, -0.0238443300
-0.0535020458, -0.1218497310
-0.0921248228, -0.0268517622
0.0299220488, -0.0171683670
-0.0916838261, 0.0534578830
-0.2213462832, -0.0005408468
0.1347939527, 0.0658714402
-0.0360478346, -0.0210482141
0.1468773953, 0.3571454122
0.1022475010, -0.0757795898
0.1071097103, -0.0648758929
0.1172565846, 0.2051661799
-0.1771070058, -0.0765281195
-0.1027910487, -0.1981661187
-0.1269033686, -0.0046731129
0.1019787122, -0.0189087746
0.0235680884, 0.0909404329
0.1175780498, -0.0386699274
-0.1257795935, 0.1500927053
0.0565562939, -0.1627959498
0.1591291042, -0.0125082133
0.1233554754, 0.0633362724
0.0036876842, 0.1066133440
-0.1812298357, -0.1423852683
0.0249295806, -0.0194036520
-0.0836188544, 0.0060753065
-0.0507636739, 0.2250862829
-0.0228772308, 0.2285976373
-0.2610834155, -0.0256069517
-0.1914860391, -0.2046565194
-0.0888492380, -0.0014670061
0.0925030068, -0.0750123184
-0.0040901126, 0.0524547650
-0.3385234210, -0.0051781417
0.1828622186, -0.1325212491
-0.1192615879, 0.0735029810
-0.1323964392, 0.1169159358
0.1201743865, 0.1172677303
0.0415249900, 0.1413646708
-0.0902797831, -0.0171919506
-0.2111014140, -0.1577611411
0.0126564053, -0.1166241959
0.1822265870, -0.1294829922
0.1139111424, -0.0482915262
-0.0477835415, 0.0514039690
-0.0361442095, -0.1530061518
0.1178908415, 0.0753229977
0.0265519609, 0.0537343686
0.0337820290, 0.1116131969
-0.2521200814, 0.0169230222
0.0376842058, -0.0554877354
-0.0605149495, -0.0115551751
0.1796053377, -0.1410885291
0.2929745142, 0.2121486366
0.1424240387, -0.2501785572
-0.0808393427, 0.0460133392
-0.0884641971, 0.0132757126
-0.0617033967, -0.1459058529
0.1761508170, 0.1385043033
-0.1134976371, 0.1125596365
-0.3146960658, -0.0461525505
0.0126886644, -0.1624599934
-0.1143717121, -0.0379084758
0.0260489299, -0.1245429189
-0.1433441815, 0.0862614016
-0.1217368546, 0.0025620735
-0.0914147202, -0.1712584137
-0.0894647202, 0.1317943883
-0.1413123611, 0.1547027742
0.0791989856, -0.0024282728
-0.2145611642, -0.1315521921
-0.0540227383, 0.1709547854
-0.1550165725, 0.0189323524
-0.0559655682, -0.2775911807
-0.1149001887, 0.1462685771
0.1494689091, 0.0146611797
0.3392369085, 0.0168876405
-0.2604426237, 0.0526648144
-0.0761156646, 0.0143347150
-0.1145604841, 0.1663820980
0.0569841052, 0.0193472212
-0.0913964106, -0.0334279897
-0.0715413479, -0.0101034463
-0.2395746530, 0.0677323526
0.0896750404, -0.1301597129
0.0120839815, -0.0633876971
-0.2090176201, -0.0844916463
0.1635807368, -0.0171054621
-0.0768340022, -0.1327303072
-0.0536758364, 0.0871876478
0.3082621094, 0.0369484665
0.0899975249, 0.0997556562
0.1455235866, 0.1163636061
0.0574069812, 0.0083243243
-0.2330177369, -0.0149951306
-0.0702611434, 0.0993924207
-0.1812417767, -0.3858764712
-0.0761119615, 0.1297531240
0.0326346093, -0.0807827693
-0.0927059223, -0.0119201737
0.0417684685, -0.0251522001
-0.1792367876, 0.0849698609
-0.1228052913, 0.0950849993
-0.0330286476, -0.0935472794
-0.1805150496, 0.0605594306
0.0524327374, 0.2265229764
-0.1653970308, -0.0046846468
0.0612056722, -0.1896552936
0.0867791974, -0.2121229226
-0.0473362214, -0.2931486668
0.0808319645, -0.0520968128
0.1820949483, -0.1544811448
-0.0681298034, 0.1835277606
0.0938789506, 0.0209074545
0.0092247178, 0.0097434875
0.0707293912, -0.1418933772
-0.0866624680, 0.2685547544
-0.0791164271, 0.0962443433
-0.1498818625, 0.0434640044
-0.0733772862, -0.0779589014
0.1812131649, 0.0186467178
-0.3259091471, 0.2186030522
-0.2110945239, 0.1406381030
-0.1766848875, 0.2289393252
-0.0680731385, 0.2241950025
-0.1563435709, 0.0285761544
-0.0657928763, 0.0113936113
-0.0307663764, 0.1066452775
0.1340147664, -0.2705775794
0.0794697536, -0.1614506070
-0.0998322945, 0.0306663690
-0.1914547903, 0.0969366351
-0.0800166889, -0.0731136958
-0.0965978246, -0.0183112164
0.1311241782, -0.0862973760
0.0683879459, -0.0867843120
0.0212186476, 0.0818204928
0.1454054791, -0.0227908731
0.0867107944, -0.0214428427
0.1609918127, 0.0057418399
0.1107989644, 0.0470245837
-0.0557820616, -0.0895079692
0.1308479511, 0.0041921398
0.0931013474, -0.1871282939
-0.1853212145, 0.0337805032
-0.2352999519, 0.0877471297
0.1233301567, 0.0235784941
-0.2644441046, -0.0078105867
0.1453318474, 0.2221364671
0.2752970918, 0.1459049557
-0.0870984674, -0.1451450992
-0.0495691539, -0.1188603385
0.2009713435, -0.0293715216
-0.1062979234, 0.0570733291
0.0728240313, -0.0245425763
0.1007486052, 0.0627418346
0.1831526950, 0.2141768353
0.0021889872, -0.1436639279
-0.1820786061, 0.1580597241
0.0499875004, -0.1517419483
-0.0430848060, -0.0687714781
0.1003494170, -0.0636596787
0.0376518790, 0.3591184718
0.0915093222, -0.2580173410
0.0138076340, -0.0213072082
0.2897959250, 0.0436269258
0.0162530909, -0.1021398521
0.0747034382, 0.1640536366
0.2830595875, -0.2566166514
-0.1486655389, -0.1368426640
-0.2231104785, -0.1001091712
-0.1540721478, 0.0655440389
0.0087998621, -0.2625024860
0.0337308633, -0.0386647273
-0.0329628564, 0.0625701574
-0.0569618475, -0.0434116514
-0.0760160944, -0.0512756111
0.1052058594, -0.2676510503
0.1956724633, 0.0055728175
-0.0220694533, -0.0185957548
0.1261211693, -0.0924408233
0.1061962568, -0.0624189157
-0.0181737170, 0.0710490534
0.0857076590, -0.0673148655
0.0938670357, -0.1179527948
0.0112738237, 0.0525112197
-0.0742384092, -0.0575542963
-0.0752117648, -0.2905521665
0.0383035156, 0.1002112958
-0.1089039543, -0.0526496983
-0.1560467987, -0.1952322316
0.1591852762, 0.0942637096
-0.1544780169, -0.1468321617
-0.1369117989, 0.1609671337
-0.0443182153, -0.0508311899
-0.1423871239, 0.0353601455
-0.0866736131, -0.1096506679
0.0976724599, 0.1404992083
-0.1822039283, -0.0148048338
