0.5251472130, 0.1219187124
0.5453609367, 0.0151057945
0.4569644486, -0.0496305784
0.6853754453, -0.0388280715
0.5694850024, -0.0088794083
0.6577619260, -0.0001516837
0.5155951340, 0.1183861157
0.4747430057, 0.0446684044
0.6040033781, -0.0601589483
0.5928897607, 0.1599193472
0.5766875488, 0.0457961636
0.7425040060, 0.0490074408
0.4708700353, -0.0567055661
0.4240353797, -0.0121570028
0.7466091430, -0.0728513395
0.6384626044, 0.1119380510
0.5622731453, 0.0231579492
0.5154840549, 0.0765277217
0.5126263135, 0.0759987846
0.6119753666, -0.0303891408
0.1327285440, 0.2266322602
-0.0945545270, -0.0100464314
-0.0724008730, -0.0919149433
-0.2368381766, 0.0519472747
-0.2127849824, 0.0094723482
-0.0384262271, 0.1389149354
-0.2372270840, -0.2581660815
0.0270571704, -0.0518063140
0.0431730749, -0.0353886621
0.2590722575, -0.1299854971
0.0785932908, -0.0364992968
0.0606552422, 0.0173160670
-0.1796168832, 0.0679597272
0.1327205593, -0.0245771721
0.0100148966, -0.2461388981
0.0686046415, 0.0695705988
0.0259297175, 0.1677479368
-0.1457605687, -0.0973604155
-0.1600556063, 0.0728391929
0.0678223598, -0.1745679656
0.2452119633, 0.0949688332
0.1235578815, 0.0199638258
0.0240578410, -0.0517197934
-0.0606643524, -0.1596446295
-0.1456053121, 0.0153234858
-0.0395498743, 0.0062272189
0.0216732649, 0.1009644333
0.0719675731, 0.0258996638
0.0193955004, -0.1583406859
0.0076237841, -0.0098268221
0.0210332914, -0.0183344623
0.0279303083, -0.0183636923
0.1073133228, 0.0245918194
0.0947160913, 0.1281849979
-0.0602012523, 0.0215895653
-0.0094108051, 0.0419577886
0.0115668761, -0.1181510415
0.0151503564, -0.0362435569
0.0122492315, -0.0764163407
-0.0114308268, -0.1193318413
0.0463089975, 0.1209654391
-0.0761733551, -0.0626982018
0.1916885205, 0.0861853811
0.1678763867, -0.0515284871
0.0052710248, -0.0113026889
-0.0339027119, 0.1904573586
-0.0439145656, -0.0967983726
0.0416831028, 0.1169022914
0.0811968078, 0.0642984098
-0.0185267492, -0.0495583902
0.0355128007, 0.0241741832
-0.1378226138, -0.1480718526
0.0195466933, 0.0805633421
0.0836120539, -0.0707531971
0.0909298089, -0.1465716132
0.0777986692, -0.0463378128
0.0059351675, -0.0046148383
0.1140076079, 0.0254364540
-0.1087683795, -0.0682101347
-0.0848385762, -0.0256108086
