0.4846500431, 0.2454851905
0.7119598116, 0.1297634985
0.6427575628, 0.1335895117
0.6045793590, -0.0450738044
0.5846362406, -0.0987564349
0.4540161150, -0.0546024773
0.7845161393, 0.0988424221
0.6520762511, 0.0231944511
0.5649648043, 0.2045524752
0.8642052808, 0.1318463828
0.4306338920, 0.0458560605
0.6071221102, -0.1385077916
0.7431380334, -0.0208461834
0.7451521434, 0.1829935024
0.5439684458, 0.2638450058
0.6699929262, 0.0619740206
0.6084941635, 0.1093955357
0.4229094951, 0.1828916219
0.4035010547, 0.0031490873
0.7279224660, 0.1226928816
0.5824313784, 0.2304055332
0.7125677121, 0.0063417430
0.8082760457, -0.0449771468
0.4138243157, 0.1447852968
0.6410240842, 0.1882149193
0.6620374014, -0.1605853037
0.4855795024, -0.2577788194
0.5342238398, 0.0633561179
0.5636693952, -0.0157822919
0.6860416910, 0.0235022428
0.7208283442, 0.0534943568
0.7455299769, 0.0984840114
0.7944567484, -0.1216698239
0.4514063413, 0.0708669126
0.5622323404, 0.0366004984
0.4982799991, -0.0502799785
0.4574574983, -0.0408320528
0.5046797196, -0.0858615103
0.5865758233, 0.2009964537
0.6259557055, -0.1644303643
0.4895301653, 0.0792595833
0.6409207233, 0.0360908031
0.6793794177, 0.0976930847
0.6175671539, -0.1327946937
0.4188067806, 0.2383100976
0.6673080671, 0.1241995692
0.7191834616, -0.0757185503
0.3931111186, 0.1825092133
0.5796183192, -0.0827092685
0.5897660148, -0.0930001378
0.6840822151, 0.0063509689
0.4306955559, 0.1070306680
0.6503355887, -0.1707452032
0.5219954699, 0.1331762104
0.7087345046, -0.0861281187
0.5591465838, -0.1454689189
0.5394224730, 0.0127706681
0.6478874366, 0.1061858619
0.7219090495, 0.0609016673
0.3999335972, 0.1577542336
0.5526414449, 0.0755219059
0.5929989272, 0.0691259729
0.5886547587, -0.0481575909
0.4910480103, -0.1152399162
0.7718336169, -0.0955086030
0.6507831333, -0.1498594405
0.8176045643, 0.1063397733
0.5313169026, -0.0806621359
0.6432966536, -0.0798758248
0.6800178004, -0.0278367545
0.7121984445, 0.0016360259
0.7029214151, -0.3518342235
0.5944995756, 0.1602404259
0.6058216417, -0.1522754230
0.4029309932, 0.0809880358
0.6585210363, -0.0061826516
0.6245199969, 0.0637192761
0.9947246388, 0.1025811528
0.7571490902, -0.1780569118
0.6052644171, -0.0025053380
0.5548701779, -0.0045846477
0.6615157549, -0.2266460793
0.5790019284, -0.1210664548
0.5830389658, 0.1174960344
0.6179197762, -0.0418744246
0.7557258545, 0.0229369447
0.6309323537, -0.1141179081
0.4325533234, 0.0666289923
0.7130261049, 0.0469138864
0.4277763600, -0.2337977574
0.6964779305, -0.1081729005
0.4430938860, 0.0878026018
0.4753590954, -0.0565693272
0.6817406253, 0.2663012217
0.8346572295, 0.0199971199
0.4597429544, -0.0401907837
0.4967018718, 0.1127343395
0.6721730343, 0.0070175205
0.5432105800, -0.1103026240
0.6308664922, -0.0695987508
0.7424190023, -0.0293380586
0.6183816291, 0.2464427392
0.6679868409, 0.0681870115
0.4005469020, 0.0838060783
0.6403916079, 0.0329785165
0.7236261805, -0.0131176955
0.7019028350, 0.1134400455
0.5530332208, -0.0266835027
0.5927130602, -0.0659890924
0.8094121295, -0.0865699645
0.6505965819, -0.0878335396
0.3804707259, -0.2081278717
0.5201441302, -0.1744851515
0.6881082391, 0.0891411591
0.5279025123, -0.1650966056
0.7524494141, -0.0241073537
0.5487736982, -0.0670066876
0.6064395353, 0.0759731924
0.3951108763, 0.1630524667
0.5080211180, 0.0292367546
0.7449768042, -0.1581858816
0.7796257656, -0.1607782679
0.6843281475, 0.2426865704
0.6712206195, 0.1172623096
0.8036699160, -0.0769830794
0.5320021453, 0.1534040376
-0.5880525166, -0.0058958463
-0.4923819117, 0.0553013720
-0.8388820038, 0.1041868500
-0.7303318767, 0.0093800493
-0.6618530912, 0.1176334779
-0.5255136317, -0.0874176508
-0.3740579361, 0.0744132146
-0.5636968375, -0.0394500608
-0.6441829276, 0.1302822923
-0.6520119104, -0.0981541007
-0.5362382860, 0.0242557632
-0.6892896586, -0.0791145211
-0.3938840413, -0.0006549133
-0.5892357968, -0.0041246576
-0.7996180726, -0.0546005997
-0.7452664696, -0.1339163554
-0.6746844128, 0.1327405307
-0.7015684745, -0.0997723512
-0.3241188118, 0.0817928648
-0.6872042299, 0.0795807847
