0.5680466223, 0.0540458574
0.6529844149, -0.0385881439
0.5908022177, 0.0301112849
0.5607706005, 0.0358151684
0.6489949263, -0.1183178675
0.6390452355, 0.0666032355
0.6364191373, 0.0804038367
0.5458771076, 0.1325002861
0.6391871544, 0.2556556241
0.6437294641, -0.0470590644
0.4741739009, -0.0741613359
0.8357138880, -0.0621516807
0.6983431077, 0.1291915001
0.6409084824, 0.0219160681
0.6083644204, -0.1491972884
0.5637890368, 0.1142216032
0.7043294855, 0.1415605655
0.5057066477, -0.0832556248
0.4228353086, -0.0966953389
0.4071772503, 0.1494098446
0.4474544912, -0.0681321682
0.8285722733, -0.0097902787
0.6212963622, 0.0299336940
0.5925406474, -0.2209312862
0.6195682295, -0.0885966991
0.5906755251, 0.0602901321
0.8121750140, -0.1005152085
0.4411895265, 0.1054737253
0.7309887734, -0.0838518568
0.5699443851, 0.0121706583
0.4955768688, -0.0397991915
0.5856542755, -0.0049316176
0.6398448875, 0.0375812197
0.7777514222, 0.0265018671
0.5983089062, -0.0970305510
0.7728702241, 0.0350931008
0.4322280143, 0.1119181842
0.6811361095, 0.0301203649
0.6582649160, -0.0862870668
0.4790486114, -0.1763242473
0.6140240771, -0.1655659272
0.5511847135, -0.2596086702
0.4958893758, 0.0423556758
0.7589280345, -0.0069505271
0.7356752464, 0.0653546793
0.6821701047, 0.0605849223
0.5819484515, -0.0924685354
0.5600362422, 0.2314779111
0.8924928916, -0.0535174754
0.5412283951, -0.0770523577
0.5147004043, -0.0190761638
0.6784968588, -0.0455283619
0.6198075834, -0.0675974103
0.6093445588, -0.0582513986
0.6642330995, -0.0486170275
0.7099660846, -0.1057054062
0.8319163393, -0.0643084992
0.7224820924, -0.0127047949
0.8037996445, 0.0653927462
0.4287781837, 0.0515934809
0.4409857351, -0.0966067894
0.3724160511, -0.0879492818
0.6042896066, -0.0037488591
0.5937385944, 0.0131449339
0.5807655954, -0.0166378494
0.6525511430, -0.0099405239
0.4893449430, -0.0068854895
0.7929584851, -0.0514932517
0.6440961261, 0.0743112171
0.4068490823, -0.2347737055
0.6008319838, 0.0680326634
0.5971163211, -0.0543822142
0.4566337335, -0.2820008484
0.5789927954, 0.0950181002
0.7186571245, -0.0568810055
0.4189766287, -0.0119298785
0.4445250652, 0.0482698595
0.6811483829, 0.0584418341
0.5996117606, 0.0400018282
0.5614188868, -0.1123141444
0.2746402465, 0.2611186420
0.6341394828, 0.0509625662
0.5969448884, -0.0381063831
0.5975854357, 0.0722707835
0.5190654154, 0.0987656709
0.6755249992, 0.0935485557
0.6232035469, -0.0268661697
0.7645584799, -0.0030912171
0.5405706193, 0.1058607648
0.4748317506, -0.0317145666
0.7583289599, 0.1528729683
0.7273347182, 0.0023196067
0.4545689581, 0.1451737930
0.6719782168, 0.0529625768
0.4875342041, 0.1523372929
0.5721836275, -0.0470701791
0.5696700051, 0.0446512632
0.6469324450, 0.1663156496
0.5594112254, -0.0233600613
0.5639773842, 0.1158408191
0.4500336462, 0.1189647562
0.6272734133, -0.1685495068
0.6092531875, -0.2264987492
0.5380089070, -0.1967305516
0.6943867964, -0.0492675938
0.7660637675, -0.0116587702
0.6732223457, -0.0414764234
0.6426426685, 0.1823087622
0.6054502041, 0.1251217946
0.7512658090, 0.2349755171
0.6231869651, -0.0477438912
0.5454358761, 0.0460107417
0.4819785391, 0.1461501413
0.7160881913, -0.1237656503
0.5580263818, -0.1443615429
0.7441033694, -0.0184089144
0.5470074564, 0.0469333306
0.6092590988, 0.0313365004
0.6138145304, -0.0633141971
0.5664485107, -0.1269755108
0.5753716867, 0.0587035898
0.5308181568, -0.0219770744
0.5449103924, -0.0672962739
0.5552980197, -0.2651253798
0.7403062049, -0.0033532544
0.5206606603, -0.0317687585
-0.6086116015, 0.0504965879
-0.5655618286, 0.0906605007
-0.5287817925, -0.1551087563
-0.5433553950, 0.1204892393
-0.6062503515, 0.0354385352
-0.5911808278, -0.0877913492
-0.7172844852, 0.0275730725
-0.5231215280, -0.1079196294
-0.6851850223, -0.2183797858
-0.4723942986, 0.1110653054
-0.8128175160, 0.0171133298
-0.7393544366, -0.0165056834
-0.6880977629, 0.1243444170
-0.7857049716, 0.1313151917
-0.6543933756, 0.1245289135
-0.7837267885, -0.0383772893
-0.6408767949, 0.0909439432
-0.5942085232, 0.1190604140
-0.8626286666, 0.0865619811
-0.5680916569, -0.1385096453
-0.6976341514, 0.1505084664
-0.8479389973, -0.0604617895
-0.5638710701, -0.0523514815
-0.6858574061, -0.0631954445
-0.7660576654, -0.1483505503
-0.5435046663, -0.0499025573
-0.6051365370, -0.0546821748
-0.5133355792, 0.1178240254
-0.4759134915, -0.0198791449
-0.4085180681, -0.1345419130
-0.7916572322, -0.0266703977
-0.4671471070, 0.0523796234
-0.7177730072, -0.1067049990
-0.7309127447, 0.0123302971
-0.6574616797, -0.1151645500
-0.6392373750, 0.0151912965
-0.5309550595, -0.0548746529
-0.5799744769, -0.0179912514
-0.7429305087, -0.2620769195
-0.5372025343, 0.0862853214
-0.7503612570, -0.1037640804
-0.6619878605, 0.0456169343
-0.6681196774, -0.0470739350
-0.5562897673, -0.0227251343
-0.6296981989, -0.0534343613
-0.6812413317, -0.2012291341
-0.6200770951, 0.2049815821
-0.9239156951, 0.0632206214
-0.7379135458, -0.0514547835
-0.5902941100, 0.0167205671
-0.6603630556, 0.0176536900
-0.7747193441, -0.0080301331
