0.7214350248, -0.2325402370
0.7333006782, -0.1960632291
0.4355601937, 0.0500540160
0.6515058456, 0.0182883693
0.6391146331, 0.0965856555
0.8647262964, -0.0674799252
0.5063053123, -0.2175374448
0.8177319258, -0.1058945823
0.4631467161, 0.0243700289
0.6464565548, -0.1340771798
0.6125875940, -0.0582386858
0.7835371854, 0.1226528759
0.7563186260, 0.0252271850
0.6663119996, -0.0320374033
0.4268631005, -0.0784939434
0.8121838691, 0.0917047781
0.7254798078, 0.0526154748
0.4884261508, 0.0246222771
0.6881167669, -0.0597046393
0.5762931386, -0.2773371781
0.2674570601, -0.0454892438
0.6041218956, 0.1744553158
0.6776259475, 0.1279764331
0.6664956591, -0.0763175738
0.6987764871, -0.0354423674
0.3996928828, 0.1186938061
0.6348392290, 0.0533853415
0.4691570332, 0.1352180076
0.7391727902, -0.0851428837
0.5292355487, 0.1226733268
0.8683685903, 0.0797684322
0.6170770717, -0.1310002319
0.6330528787, -0.0358613127
0.6805939231, 0.0072627230
0.5161858028, 0.0036694386
0.5762157180, -0.1275840660
0.5815061608, -0.2013652495
0.6342446512, -0.0967893150
0.5593476907, -0.0321164448
0.5776213096, -0.0044711020
0.7496933071, -0.0488342127
0.5904563987, -0.2546146547
0.8195701689, -0.1103067519
0.6039349846, -0.0219395422
0.8273236243, 0.0749595224
0.6526647860, 0.0698188131
0.8237578816, -0.0700100542
0.6952869184, -0.1193107347
0.6599395642, -0.0882081586
0.6046011151, 0.2066163361
0.6518442332, 0.1299592819
0.7664208882, 0.0258701225
0.5501493958, 0.1446086646
0.5474434910, -0.0116847941
0.5455673537, 0.1750964560
0.6121568598, 0.0100352675
0.6450004197, -0.0836068718
0.7213956468, 0.1423803208
0.5439823225, 0.0730145683
0.7787581891, -0.0282710390
0.8531082166, -0.0819705358
0.2876438742, 0.1868649238
0.6725236663, -0.0605560075
0.6509915495, 0.1016170367
0.5715457889, -0.0619204118
0.6327327797, 0.0903107994
0.7227207417, -0.0689622292
0.6215912418, 0.0944461452
0.6514327234, 0.0618930588
0.7120615658, 0.0160298157
0.6478453316, -0.1785588203
0.5260492987, -0.1924038853
0.7874933218, -0.0897402786
0.5753561578, 0.3507535062
0.5330016396, -0.0231327647
0.5439387595, -0.0137668300
0.5725108764, -0.0268920355
0.4646221118, 0.1889974926
0.6945935587, -0.0245401072
0.4739755152, -0.1544333424
0.5836279891, 0.1467258970
0.6289257364, -0.1191386526
0.7762553945, -0.0940663328
0.9460157653, -0.0792373358
0.7273909402, 0.0976417708
0.6705346005, -0.0669847839
0.7471038025, -0.1294149211
0.6550992187, -0.0093942638
0.7300088898, 0.1637893536
0.7172433195, 0.0090484083
0.5067318070, 0.0923022668
0.5651534953, 0.0397385347
0.7530701965, -0.0542957949
0.7737067188, -0.1055190465
0.6973358052, 0.0040631065
0.7924484932, 0.0380424817
0.4833106186, 0.1646893729
0.6476945766, 0.0198590744
0.9261867623, 0.0711701793
0.3756518412, 0.0490946163
0.5487113614, 0.0720737276
0.6830434994, -0.0239407505
0.5943183806, -0.1037481702
0.5936578355, 0.0991598613
0.4704161407, -0.0976593709
0.6049259641, 0.0149700408
0.6687696248, -0.3486519043
0.6500209650, -0.1119004527
0.5415511176, 0.0832438777
0.5842210367, 0.0085628730
0.6368193741, 0.1713655490
0.5404033950, 0.0463536942
0.8571556180, 0.1133668888
0.7773432355, 0.2082532467
0.8031318312, -0.0333668080
0.4303718002, 0.0622149040
0.6965402964, 0.0342831994
0.6683647000, -0.0480344339
0.5639346227, 0.1436985149
0.6975629150, 0.0031751425
0.7809632512, 0.1108736123
0.5256046807, 0.0001344078
0.7631183385, 0.1165909960
0.6434557325, 0.0064796085
0.7374277749, -0.0553142062
0.5542776041, -0.0903654146
-0.7106413766, 0.0258624227
-0.6968552814, 0.0027597396
-0.6652433404, 0.1106095307
-0.5834491661, 0.0195543742
-0.6844840920, -0.0931286520
-0.5071634457, 0.0707596659
-0.6372192922, -0.1302586663
-0.6622011887, 0.1146335999
-0.6404540552, 0.0222777003
-0.8188662293, -0.2642500768
-0.5190112598, -0.1492551168
-0.4642470547, 0.0917249373
-0.7806360099, -0.0554757745
-0.7032680845, -0.1980076255
-0.4035888664, -0.2133941332
-0.6175912761, 0.2251498286
-0.7536485736, 0.1491015181
-0.8101687710, -0.0365131862
-0.7742124921, -0.0108138625
-0.5358928026, 0.2959853035
-0.6738672224, 0.0159604316
-0.7784934654, -0.0984941903
-0.4831585964, -0.0650449427
-0.7308173452, 0.1394916261
-0.5654579877, -0.0267153990
-0.7695126153, -0.1233056748
-0.5082102211, -0.1314158060
-0.5442229907, -0.0989689521
-0.6252939815, 0.0816982823
-0.5624415213, -0.0110870670
-0.6337235768, 0.1549540686
-0.4675791297, 0.1914264937
-0.5979514719, -0.0176280758
-0.5935026513, 0.0419601020
-0.7261863139, 0.0259481266
-0.4882571270, -0.0797520106
-0.5992940367, 0.2476842379
-0.5326371056, 0.0765146541
-0.4730894262, -0.0701792159
-0.7157611122, -0.0300864633
-0.6322848974, -0.1133685975
-0.5271146811, 0.1014539407
-0.8052600084, -0.0164294363
-0.5557194829, 0.1954151318
-0.7496780826, 0.1090862491
-0.5268908746, -0.2166603241
-0.5058198551, -0.0390242652
-0.6187845168, -0.0740068701
-0.6216582765, -0.2903225751
-0.7603902125, 0.0447188579
-0.6931740509, -0.0201170639
-0.5412411069, 0.0404384558
-0.6318827149, -0.0035818896
-0.8209941323, -0.0353251980
-0.3201390787, 0.0050458266
-0.6959318559, -0.0426513530
