0.4938931803, 0.1727701442
0.5857530986, 0.0199835951
0.7301539739, 0.0113479141
0.6683444819, 0.0665243239
0.6874557322, -0.1032810011
0.5296180504, -0.0084707317
0.4609513526, -0.0051366706
0.6272756399, 0.1323458415
0.9944802733, -0.1049237150
0.5134328555, -0.0535481272
0.6894570283, 0.0019325796
0.6048293445, -0.0709199478
0.6196274244, 0.0787902397
0.5784044161, 0.0498350208
0.7588435344, -0.1963089849
0.6442196568, 0.0500276631
0.7018560016, 0.0654839208
0.7577000285, 0.0367546771
0.5886476684, -0.0442621344
0.5175287009, 0.0236432976
0.1235810302, 0.1568450327
0.2273066563, 0.0842103429
0.0643074588, 0.1355342956
-0.0585729282, 0.1425586904
-0.1769506599, -0.0489072528
-0.0711213536, -0.1605967779
-0.1446590183, -0.0049064590
0.0193813181, -0.1749332980
-0.0787108960, -0.2078579089
0.0338514141, -0.0782914608
0.0082679850, 0.0230824877
0.0829825151, -0.0290387409
-0.0873456738, -0.0155097615
-0.0701589136, -0.0669338925
0.0008328915, 0.0926229705
-0.0452726581, 0.0505406417
-0.1505397642, -0.0711472907
0.0233528088, -0.0114239801
-0.0527732517, 0.0575508053
-0.1407313760, 0.2023461691
-0.1082253142, -0.0245454171
0.0046267893, 0.1104220370
-0.0442859677, -0.0035824358
0.0064933185, -0.0032109224
-0.2185861304, 0.0704595989
-0.0031349178, -0.1071156068
0.2459994643, 0.1934596346
0.0643253694, 0.0739083299
-0.0266836883, -0.0683749418
0.0077383839, -0.0491678925
-0.1325827690, -0.1022671897
0.0581316091, -0.1592259664
0.0958523463, -0.1655827806
0.0324972265, -0.0871693281
0.0656055815, -0.1919529490
0.0097965612, -0.0869153571
0.0412992965, -0.1352095479
0.0746297479, 0.1383070259
-0.0016230367, -0.1906534475
0.0574415158, 0.1044379343
0.2204104649, -0.0617397932
0.1991450830, -0.1267766397
0.0445190858, -0.1585133824
0.1194661992, -0.1614605610
0.0192907303, 0.1171656492
-0.0643630740, 0.0950472074
-0.0517671767, 0.1961663547
0.0556209604, -0.0546225190
-0.1295617339, 0.0202457720
0.0019531948, 0.1928411094
-0.0101891143, 0.0179347268
0.1255891498, 0.1032371596
0.0651809979, -0.0622092902
0.0673523794, 0.0389759107
-0.1210719577, -0.0972634422
-0.0155773344, -0.0660760576
-0.1154749110, 0.0537686454
0.0760433543, -0.0482355406
-0.2283248743, -0.0793455411
-0.0998965045, -0.0352541157
0.0983750976, -0.0596354559
-0.1228092320, 0.0019266624
-0.1087949525, 0.0151988513
0.2301074747, -0.0212258726
-0.2090129860, 0.0167740199
0.1880165500, -0.0396312404
0.0051716519, -0.0155786964
-0.1177012952, 0.0741776380
0.0191347190, 0.0336914481
0.1227129688, 0.0369228444
-0.2071674206, 0.1025272038
-0.0204988042, -0.0109927944
-0.1280688856, 0.0491390137
-0.1413725187, -0.0107961102
-0.0529689870, -0.1896094524
-0.0526725228, -0.0331815871
-0.0989659434, -0.0088811287
-0.0319856588, -0.2119787486
-0.1330525707, 0.0612819145
-0.0471007324, 0.0296048904
0.0629805930, 0.0801173882
-0.0991477187, 0.1300601542
0.0090158269, 0.0643885163
-0.0293694314, -0.1478710218
0.1253975977, 0.0226193470
0.0466021990, 0.2546168509
