0.8372811000, 0.0497804768
0.8816690717, 0.0518513723
0.7077514462, -0.0409408944
0.8565638394, -0.1642217028
0.8273903856, -0.1637726551
0.7901209582, -0.0314344021
0.9643515215, 0.0719722955
0.8075697127, -0.0345496126
0.7552121883, -0.0189569745
0.8912713119, -0.0012742451
0.8003471888, -0.0214332249
0.8709072586, -0.0631251335
0.7057865658, -0.0392811325
0.9758182333, -0.0077170808
0.8831292964, 0.0713623031
0.8388536136, 0.0275587641
0.8300267720, 0.0055914007
0.9652383077, -0.0903558650
0.7526627497, 0.0654495195
0.9629679142, -0.0795387141
-0.0873507933, -0.0472108589
-0.0179410127, -0.0720439331
-0.0204653283, 0.0251484466
-0.1786667678, -0.0242777684
0.0547316048, 0.0396429841
-0.0214324972, -0.1595862153
0.0874955088, 0.0559513662
0.0421620526, -0.0585383302
-0.0158373685, -0.1587694150
-0.1110842429, 0.0481056455
-0.0462043614, -0.1290286068
0.0820422401, -0.0375896194
-0.0276147412, 0.0023137018
-0.1442478878, 0.0472326810
0.1463813215, -0.0404941645
0.1099627986, 0.0004214660
-0.0248034472, -0.0217423490
0.1073904413, 0.0057288121
0.0148080239, -0.0753207933
-0.0071309127, 0.0014161360
-0.0766057410, 0.0053571194
-0.0732026473, 0.0082080541
0.0103283707, 0.1385678100
-0.0362990503, 0.0290465151
0.0838449391, 0.0110879481
-0.0791552026, 0.1149080095
0.1036284918, 0.0282764953
0.0240777536, -0.0191132399
-0.0781613923, -0.0121321465
-0.0061134270, -0.0614297564
0.0395819575, 0.0166981646
0.1222411261, 0.1764191495
0.0128364652, 0.0738584230
0.0056845609, -0.0052188938
0.0249607831, -0.1825066859
0.0803628188, -0.1928799252
0.0947472186, 0.0241543498
0.0304472099, -0.0178473405
0.0805180942, -0.0665257789
0.0494705452, -0.0263305527
0.1316850269, 0.0308904058
0.1048497307, 0.0658541258
0.0558721103, 0.0904535687
0.0620138165, 0.1465364021
0.0169191251, 0.1011532797
0.0725463238, 0.1616005633
-0.0434972109, 0.0072395072
0.2002310526, -0.0652678078
-0.0485504455, -0.1277800627
-0.1727154095, 0.0679006821
-0.0910161545, 0.0899541504
-0.0180128156, -0.1814471515
-0.0469914034, 0.0286257201
-0.0977561523, -0.0371976611
0.0255222078, 0.0508010338
0.0206220830, 0.0919653695
0.0093066756, -0.0400474274
-0.0417962824, -0.0792312751
0.0127125353, 0.0603400184
-0.1458992694, 0.1159289407
0.1015076896, -0.1127170695
0.0425272153, 0.0717810628
0.1254872216, -0.1454364417
-0.0610080509, 0.0137190729
0.0434688471, 0.0310374514
0.0125012485, -0.1008047985
0.1156113598, 0.0306481218
0.0958243322, -0.0293721778
-0.0694872943, 0.0339484296
0.2109913037, -0.0426509397
0.0192646791, -0.0055190367
-0.1409665417, -0.0277743645
-0.0888047222, -0.0547867946
-0.0900757466, 0.0982096150
-0.0545434463, 0.0332760077
0.0358307137, 0.0075165647
0.0564716599, -0.0131848062
-0.0216280775, 0.0007375886
-0.0162853132, -0.0017199915
0.0461978671, 0.0125152986
-0.1148237988, -0.1161578746
-0.0090426337, 0.0514231181
-0.0364989822, 0.1299314218
0.0133868148, 0.0458401840
0.0576682341, 0.0778856451
0.0455087315, -0.0875170736
0.0167537292, -0.0688167039
-0.1437220522, 0.1402584694
-0.0460362716, -0.0465950422
0.0576602908, 0.0347642662
0.0445098785, 0.1334826396
0.1088326624, 0.0299466613
0.0287312781, -0.0231017761
0.0911356145, -0.0084514653
-0.0828732046, 0.0135598123
0.1357185913, 0.0789710741
0.1340361325, -0.1354472198
-0.0407865422, 0.0128656731
0.0309419495, -0.1184387941
-0.0252404878, 0.1061459308
0.0023342953, 0.1218727174
-0.0479039311, 0.0037599501
-0.0079510813, -0.0402337119
-0.1348915298, 0.1545701339
-0.1022451863, -0.0183044417
-0.1218416996, 0.0110474604
0.0028394797, 0.0389344943
-0.0353821069, 0.0326178928
0.0753566608, 0.1462300770
0.1270437181, -0.0480199030
-0.0452825755, -0.0601476572
0.0325727897, 0.1309247479
0.0936745333, 0.0832721131
-0.0203669118, -0.0030683112
-0.1271737876, 0.0699634262
0.0358892565, -0.0370352472
-0.1019061856, 0.0416102181
-0.1102391261, 0.0010544066
-0.2260156541, -0.0160681150
0.1418799533, -0.0907346629
-0.0126657079, -0.1187420120
-0.0220415706, 0.0414139298
0.1180354415, -0.1470043515
0.1310005247, -0.1074150334
0.0630365931, 0.0976329128
0.0166190532, 0.0893788656
-0.0695574539, 0.0712371562
-0.0126554727, 0.1242689523
0.0121800456, -0.1374148410
-0.1232276105, -0.0312533115
0.0492097616, -0.0167020556
-0.1057530068, 0.0747217906
0.0284553996, -0.0470228454
-0.1049833786, 0.0218635722
-0.0547389021, 0.0542455025
-0.0024893746, -0.0742069115
-0.1194581054, -0.1226427846
0.2051298683, 0.1539191291
0.0276029402, -0.1032175102
0.0084400441, -0.1379707170
0.0623739254, 0.0665073722
-0.1029130323, -0.0042326014
-0.0839832404, 0.0254525102
0.0807300702, -0.0072757126
-0.0075562634, -0.0936246798
