0.6970808898, 0.0385173602
0.6749390803, 0.0278091459
0.8173884219, -0.0930847188
0.7829282965, 0.0965405490
0.8251752645, 0.0049986507
0.7290677269, 0.0046569387
0.7749370167, -0.0318958943
0.8428148973, -0.1715629148
0.6931310102, 0.0974375592
0.5939648603, 0.0221494950
0.8168935734, -0.0805867129
0.6042338279, 0.1898791961
0.7107505670, -0.1273326537
0.8213569342, 0.1423709363
0.6349309666, 0.0067520280
0.8962302154, 0.0707785470
0.7746817829, -0.0523538956
0.8563299719, 0.0201176426
0.6418994782, -0.0059157453
0.8064711447, -0.1290245858
0.8064781263, 0.0673088076
0.8247472515, 0.0424705762
0.7971434333, -0.0517801922
0.8284268860, -0.0204221199
0.6836427590, -0.1180994880
0.8363371971, 0.1624064595
0.8394830007, 0.0219188411
0.7683105162, -0.0754792705
0.6685602064, 0.0444037262
0.8405892267, 0.0531113104
0.7523716475, -0.0157196966
0.8112190047, -0.0047655001
0.6877208872, 0.0416328713
0.8397104467, -0.0290151099
0.7723931849, 0.1216032009
0.5932947800, -0.0515489104
0.7354905466, 0.0332049342
0.7641162764, 0.0063749693
0.7752014765, 0.0803351164
0.6950878664, -0.0440137797
0.7638978362, -0.0195881227
0.8853421670, -0.0138364564
0.6129829052, -0.0394166467
0.8768931257, 0.0681542655
0.7606691198, -0.0681476427
0.7713866489, -0.0344196774
0.7608054886, -0.0452991783
0.5703488775, 0.1279084564
0.7708724166, 0.0827571000
0.7328616280, -0.0590730823
0.6547734603, 0.0508991283
0.9210313660, 0.0345204611
0.7220979763, -0.0032895483
0.8413770448, -0.1338098395
0.6780993670, -0.0677490809
0.9986200345, -0.0525169190
0.7650293088, -0.0773577777
0.6632476761, 0.0290461618
0.7863359710, -0.0060176650
0.6767294974, -0.0560099736
0.8172844469, -0.0195005083
0.6039151994, 0.0391280753
0.7271954146, 0.0235061891
0.7266531287, 0.0208843978
0.8106162338, 0.0424328229
0.7810887982, 0.0165814790
0.8177564558, -0.0658116615
0.8202296367, 0.0990842098
0.6920799793, -0.0334612552
0.8440680835, 0.0382925831
0.7237723286, 0.1130268403
0.7012100289, -0.1139474684
0.6875902036, 0.0330907507
0.8071104131, -0.0518873871
0.6516577500, 0.0992917583
0.8107459624, 0.0200716164
0.8797513111, 0.0664273896
0.8390304095, -0.1406997320
0.8178989477, 0.0185144765
0.7299374213, -0.0950748848
0.6663932137, 0.0009341933
0.6885191178, 0.0343451630
0.8267798373, 0.0292720315
0.7363430480, -0.0173611916
0.6813610992, -0.0302535574
0.7918596287, -0.0415507424
0.7836313314, -0.0025308481
0.7597645365, -0.0896975056
0.6628877405, -0.0380702394
0.8134982523, -0.0224368505
0.7778096125, -0.0472421513
0.7964129639, 0.1251602386
0.7491786181, 0.0428521662
0.8049892359, 0.0643924429
0.6265939963, 0.0726588366
0.8443887326, -0.0825063573
0.8441606680, -0.0301920861
0.7050027506, 0.0114222071
0.7487637009, 0.1629568844
0.7506292902, -0.0270658097
0.7833040685, -0.0593003086
0.6684484170, -0.0935298095
0.8635568416, 0.0492898926
0.7127785968, -0.0980937461
0.7491378704, 0.0406850987
0.7268010087, 0.0501040360
0.7849753748, 0.1316089850
0.7783503378, -0.1035379035
0.6908240425, -0.0866551775
0.8462020891, -0.0431925457
0.8598770059, -0.0707975801
0.7203742126, -0.0647207269
0.8171369113, -0.1299641579
0.6875208195, 0.0427696543
0.6934595760, 0.0052943119
0.7657390667, 0.1336218878
0.8705076800, 0.0404909718
0.8492311401, 0.0028918941
0.7607965861, -0.0940858349
0.7359728549, -0.0598853274
0.8470392122, 0.0296225986
0.7850955174, 0.0095861959
0.8512814629, 0.0774117791
0.8370924172, -0.0716603897
0.7916553339, -0.0148756863
0.8240969583, -0.0095633982
-0.7531220740, -0.1944016741
-0.8603801965, -0.0138687199
-0.6953353338, -0.1741044468
-0.8369722088, -0.0724300376
-0.8249303207, -0.1102843489
-0.7704970235, -0.0719062923
-0.6157597383, 0.0046349219
-0.7316179185, 0.0011294578
-0.8665625305, -0.0807681239
-0.8200886788, -0.0875882852
-0.8806893871, 0.0204919146
-0.6786711431, -0.0048053374
-0.9379081492, 0.0397445342
-0.7097589210, 0.1111020756
-0.6393862402, 0.0417216926
-0.6167811993, 0.1278887113
-0.8620594820, -0.0385611121
-0.7482416844, 0.0568728844
-0.6368256981, -0.0195618399
-0.6309754209, 0.1676247931
-0.6601284888, 0.0067768710
-0.7178044205, 0.0487863358
-0.7395637674, -0.0957767573
-0.6416040935, 0.0112717181
-0.6605588460, -0.0630817125
-0.8819565567, 0.0033126915
-0.6811317967, -0.1714010608
-0.6846043191, -0.0312631090
-0.7167919008, -0.0801819110
-0.8085512754, -0.1205457607
-0.7525560039, -0.0272852957
-0.7028478142, -0.0759563098
-0.6920860545, -0.0048717733
-0.8004756801, -0.0382540702
-0.8449195472, 0.0018853159
-0.6294900111, 0.0802055372
-0.9558621973, 0.1108301181
-0.7480427606, -0.0270050469
-0.7356677482, -0.0286440309
-0.7591258300, -0.0680171697
-0.6537437191, -0.0428059906
-0.7198874096, 0.0616029360
-0.8650451378, 0.1354654731
-0.8525977332, -0.0277303241
-0.7965624214, 0.0849161075
-0.7963351565, -0.1398981882
-0.6692881809, -0.0544872335
-0.8104321437, 0.0054968176
-0.8666229014, 0.0302378247
-0.7732341656, -0.0302367221
-0.8449468891, -0.0663658113
-0.7382283006, 0.0854672518
-0.7724076287, 0.0267145110
-0.8004119826, 0.0418601665
-0.7912348239, -0.0155183361
-0.7303078125, -0.0227432272
-0.7903177128, -0.0393336075
-0.7972593274, -0.0410338864
-0.7525105611, 0.0632311938
-0.7672981915, 0.0776967822
-0.7511703373, 0.0185307125
-0.8065234999, 0.1495504094
0.6833829057, 0.0280712431
0.7376390211, -0.0006136120
0.7621048460, 0.0939861238
0.6765611741, 0.0588222635
0.5934969514, 0.0880678278
0.8121494018, 0.1402491298
0.7835471000, -0.0461390583
0.6820327451, -0.0814971732
0.7209458810, -0.0790172907
0.8401065469, 0.0593305380
0.9170700693, -0.1162736331
0.8720730009, 0.1354972007
0.8214921516, 0.0153063128
0.8753158841, 0.1127325128
0.8044981253, 0.0034738341
0.9007857304, 0.0487786077
0.7308797621, -0.0408060270
0.6607156755, 0.1434180807
0.7134549743, -0.0955692470
0.7961479517, -0.0038245553
0.8061484961, 0.0586869819
0.8159476170, 0.0045839747
0.7135620713, -0.0752512096
0.7862200636, -0.0513286966
0.6351931120, 0.0424490727
0.7594766728, 0.0035774877
0.7474834874, 0.0261902367
0.6103355722, -0.0658354439
0.7564732444, -0.0035133904
0.8264349597, 0.0283658949
0.8824654349, 0.0913656507
0.7445030478, -0.1751185865
0.6681183233, -0.1093540140
0.7408159386, 0.0569791617
0.6401473182, 0.0249217986
0.7577486806, -0.0935952159
0.6930076067, -0.0575410315
0.7548521630, -0.1477675645
0.7322738514, -0.0700936799
0.7686959834, -0.0676901231
0.6487991316, 0.1140469003
0.5903482206, 0.0395412626
0.7200136116, -0.1041502574
0.7162262815, -0.1374972734
0.7536543354, 0.0316068171
0.9580352245, 0.0361558955
0.7963761560, 0.0125199328
0.7384167598, 0.0061507650
0.7657132995, 0.0701718108
0.8259995483, -0.1350932071
0.7617128181, 0.0728274593
0.7441203614, 0.0535783228
0.6080243337, 0.0015100296
0.7403657331, 0.1143452767
0.7796469320, -0.0439991231
0.8412843617, 0.0624452661
0.8091904862, 0.0326137902
0.7997290176, 0.0061119796
0.7539271971, 0.0042289416
0.7779068824, 0.0329960492
0.7096827693, -0.0183861595
0.6381037956, -0.0083897062
