0.6444738711, 0.0431635765
0.5748169328, -0.1270271417
0.6012144806, 0.0142888695
0.4634623554, -0.0573877265
0.6815255981, 0.0354633590
0.6794789583, 0.1967909405
0.5792488636, 0.0362489054
0.6409727950, 0.0433087123
0.8158826167, -0.0359648264
0.5876957104, 0.1233194471
0.6202754177, 0.0436284217
0.6460519699, -0.1211429761
0.4529086453, 0.0398503162
0.6319502245, -0.0335226733
0.4724261937, 0.1451448601
0.7411500078, 0.0151513425
0.6561427765, -0.0386757572
0.5573748821, -0.0399386932
0.4722556071, -0.0155721210
0.7831902599, -0.3024273821
0.6384312030, -0.0637524079
0.6323421868, 0.0387420361
0.6978993153, 0.1226541869
0.7393777418, 0.0924468294
0.6792433112, -0.0653623856
0.8644888232, 0.0713990034
0.3724755906, 0.2029532792
0.6614649330, -0.0907802477
0.5870433550, -0.1648856307
0.6546711829, 0.0059429178
0.7607293314, -0.1508290914
0.4535260348, 0.0252293322
0.7918940666, -0.2290264410
0.5577676209, 0.0215187441
0.6305877898, 0.2859370563
0.6456586638, -0.0048376063
0.7031405757, -0.1054192784
0.4433988662, -0.1018676904
0.6670619506, -0.1744010594
0.7117426449, 0.0489993722
0.6166754591, 0.0673341993
0.7742661273, 0.0101838642
0.4402990693, -0.0429940643
0.6963564164, -0.2062125919
0.5568305790, 0.1743420626
0.7133967425, 0.0792201993
0.7406689187, -0.0493877299
0.5592968056, -0.0273086370
0.5769414155, -0.1089101580
0.6703982374, -0.0813089920
0.5683631954, 0.1580499290
0.7739197145, 0.0410374578
0.5026073265, -0.0572522440
0.7638377309, 0.1318556694
0.5008527440, -0.0363988325
0.6036624546, -0.0566196258
0.7564871755, 0.1136564870
0.5405503970, 0.0062884940
0.5314888147, -0.2365460665
0.6018988633, 0.0110146176
0.4969646531, -0.1477735302
0.5903560840, 0.0008375464
0.6998522950, 0.0879591999
0.4446378102, -0.1878937413
0.6484341522, 0.2278532220
0.4387746907, 0.0744103768
0.8264762939, 0.1168712140
0.5784476958, 0.0434245669
0.5806445045, -0.0790332573
0.5545721961, 0.0912324124
0.5313962023, 0.0142717499
0.5336250092, -0.0174793560
0.7716638268, 0.0011761371
0.3782687510, -0.1104892102
0.6940829205, 0.1487624749
0.5426634652, 0.1815158944
0.7911024677, -0.0934826660
0.6040088382, -0.1940819149
0.3065577690, 0.0880335414
0.6461475021, -0.0859348257
0.7700133436, 0.0617307840
0.5725720901, -0.0542566397
0.6873074018, 0.1163680936
0.7137405467, -0.0143402557
0.7195287582, -0.0701303402
0.5397801170, 0.0751193592
0.5961560865, 0.0215439434
0.4576242276, 0.0245399567
0.6482342853, -0.1293326406
0.5047681358, 0.1337481613
0.6500025722, -0.1690138090
0.3510154979, 0.0045194474
0.8675020239, 0.1221530435
0.5975239283, -0.0744963643
0.6319098007, 0.0773847478
0.6359399105, -0.0366583765
0.6792879992, -0.0922518952
0.5294001731, -0.0941245549
0.6413131668, -0.0815335890
0.7166198148, 0.1574475405
0.4867030970, -0.0429843424
0.7169926690, -0.2179826179
0.6269684747, 0.0268375635
0.6203771191, -0.2189044708
0.4248920162, 0.1594677392
0.4950660891, 0.0045521407
0.7468689632, 0.0157921625
0.5993419741, -0.1606842172
0.4916017497, 0.1775136904
0.4823423406, -0.0623771913
0.6982630422, 0.1111644336
0.7118075486, 0.0407572798
0.7776517281, 0.0423275395
0.8787926512, -0.1734232419
0.5462459477, -0.0739414121
0.5770180951, -0.1715603281
0.5847346593, -0.1126524725
0.6505222674, 0.1708217002
0.5626909836, 0.1373849832
0.5905156031, 0.2368128647
0.4125083160, -0.0108457997
0.7256259731, -0.1269681604
0.6180260517, -0.0656018144
0.8573272020, -0.0760980679
0.6358858344, 0.0551835288
0.6946682557, -0.0761438363
-0.5914757202, -0.0684452089
-0.7123008486, -0.0224224544
-0.5510813128, 0.0328150023
-0.3353826942, -0.0383403240
-0.4501582363, 0.0623093423
-0.5459470947, -0.1225801272
-0.6196341654, -0.0976913769
-0.7072014816, 0.0378963240
-0.4610878830, 0.0768772054
-0.7655452037, -0.1000396608
-0.8487801719, -0.1019732777
-0.7257556436, 0.1422556259
-0.3975708562, 0.0436814428
-0.5630199586, -0.0144591834
-0.4666532394, -0.0363273642
-0.5358109734, 0.1138986773
-0.7912894865, 0.2731246075
-0.3937361394, -0.0357059684
-0.6715914585, -0.0385441792
-0.5995694191, 0.2082020837
-0.9043118807, -0.1070790795
-0.7239777589, -0.1945047599
-0.5691388310, -0.1944226114
-0.6362189972, 0.3252442056
-0.5852609249, -0.0447985705
-0.6894860418, 0.0971833357
-0.6803828665, 0.1498033050
-0.4108020416, 0.0001157481
-0.7225025384, -0.1092698093
-0.6305110963, 0.0626166440
-0.6426716224, 0.1582043193
-0.3090317248, 0.0188213777
-0.5394534717, 0.0827907160
-0.5180170975, -0.1924474963
-0.5841209189, -0.1018168664
-0.6507013819, 0.0743279036
-0.7244485075, -0.0822831904
-0.6917008034, -0.1072835432
-0.5112799564, -0.0484056124
-0.6156322442, 0.0079977070
-0.4552015327, -0.1553387559
-0.7450296667, 0.0550170637
-0.6227561191, -0.1416688870
-0.4751440614, 0.1355345711
-0.4296456442, 0.1205583685
-0.6493051161, -0.1288138225
-0.6183925054, 0.0197144087
-0.7125989759, -0.1561597541
-0.5064999656, -0.1980005183
-0.6251975250, 0.0774920672
-0.5399361754, -0.0408261780
-0.6463777913, 0.0377961101
-0.7039317584, 0.1149560119
-0.6102710334, 0.0368385719
-0.6598831713, 0.2139641947
-0.5866480451, 0.1887935806
-0.5873081897, 0.1290921308
-0.5755960612, -0.0883307723
-0.3131256119, 0.0324760481
-0.5805446757, 0.1028985546
-0.5616084411, -0.1468215881
-0.5789728108, 0.1523690627
0.6837452493, -0.0471013614
0.5641813999, -0.0552190881
0.4705982404, 0.0366102351
0.7299199585, 0.0045972352
0.7439542917, -0.1632749301
0.8578017699, -0.1574569990
0.7160298964, 0.1898119475
0.8180998802, 0.0357740927
0.6739140682, 0.0755539491
0.7114120529, -0.0090181027
0.6147548750, -0.0816127256
0.6050178419, 0.0281691401
0.6796051528, 0.0771764244
0.8084205627, 0.1815658143
0.5106860863, -0.0610990971
0.5453326318, -0.0234528205
0.7793441223, -0.1050287500
0.7583216662, 0.1555304290
0.4882876485, -0.1112377508
0.3842147082, -0.0582039463
0.6636358856, 0.0828595027
0.6987813940, 0.1009367874
0.5831907509, -0.0639076470
0.8471749955, -0.0681308752
0.5313745981, 0.1680712855
0.6655992685, 0.1406617852
0.6314220654, 0.0480189745
0.5484066983, -0.2853759717
0.5519245603, 0.0248516350
0.6562833618, 0.1907618295
0.6305371541, 0.1169858664
0.5760909904, -0.1170162129
0.5198782225, 0.0826830468
0.5470580104, -0.1052699721
0.7039245800, -0.3819495338
0.6280425748, 0.0722082767
0.6745439761, -0.1493814719
0.6302749550, 0.0372370231
0.6717780037, -0.0900008541
0.6247775336, 0.1438081357
0.4956459404, -0.2186085125
0.7689333037, -0.0133670697
0.7496662154, 0.0612096129
0.5475681608, -0.1100154038
0.7003942202, -0.2097386977
0.6756449740, 0.1685243401
0.5673291404, 0.1849049756
0.5071308834, -0.0315562856
0.4615863825, 0.2416405723
0.6087307361, -0.0502879882
0.5789555263, 0.0142925826
0.7226837152, -0.1075401341
0.4085521926, 0.0182389548
0.7592684057, 0.0424035099
0.6915484804, -0.0747223639
0.6621594329, -0.0119316329
0.6234868284, -0.0109246214
0.7017174888, 0.0806855709
0.4474017644, 0.0604951172
0.5133592378, 0.0404499394
0.3905065197, 0.0191374853
0.5398108429, 0.0494196684
0.7132971830, -0.1741250840
0.0326421298, 0.1322363296
0.0145284632, 0.0323769579
0.0853758062, -0.1730003315
-0.1985383463, -0.0970061639
-0.1194745670, 0.1248140622
-0.2346523207, 0.1018851256
