0.5820578999, 0.0494013883
0.6761670331, 0.0210607627
0.6597958251, -0.1394956810
0.6948824062, 0.0680713735
0.8123491167, -0.0916228957
0.5703334586, 0.1327782598
0.5252621116, -0.1884159229
0.4628179946, 0.1021416201
0.6227397512, 0.0680659686
0.5761004764, -0.0647089361
0.8078838913, 0.0768410086
0.5600069227, -0.1061218512
0.6112213310, 0.1557763271
0.6452505977, 0.0333881483
0.4114321906, -0.0852671335
0.6844185133, -0.0141169198
0.6847954321, 0.1027318004
0.6235252665, 0.1305222371
0.7147058972, -0.0429207616
0.7104336323, 0.0854511212
0.6015800623, -0.0785535258
0.7135074355, 0.1292143450
0.5956473800, -0.0991150302
0.6025843719, -0.1306856845
0.7058559065, -0.0287531630
0.5604939300, -0.1643397013
0.6795720780, 0.1539645247
0.6373837811, 0.0973341901
0.5669944981, -0.0820535145
0.6089131842, 0.1798870211
0.3690999235, -0.0279305916
0.5276593462, 0.0474379717
0.5721162101, 0.0111718790
0.5898601557, 0.1793385446
0.6761300886, 0.0356645884
0.5709981392, 0.2914545252
0.5675004172, -0.0967541101
0.8502789277, 0.0061715616
0.7393299234, -0.0850704173
0.6532668634, -0.1037654038
0.6386037594, -0.0538889326
0.5139554044, -0.0234226935
0.5832094429, -0.0168203788
0.7573730911, 0.0449496367
0.5062864506, -0.1612935956
0.3986634093, -0.0121515771
0.5911773676, -0.0348186479
0.5181038406, -0.0619318152
0.6041717403, -0.0742183909
0.5975839736, -0.1337382404
0.7060171916, -0.0778129384
0.5893704638, -0.1380470640
0.3623071087, 0.2721704694
0.8035892849, 0.0483304697
0.8265505642, -0.3089499492
0.5374353170, 0.1368150877
0.5527843955, 0.2598509478
0.6620833410, 0.0197108330
0.6717456414, -0.0381108504
0.5404423441, 0.0364060948
0.6213252942, 0.0098056894
0.3602097584, 0.1885719104
0.5919336056, 0.0124994792
0.6743598721, 0.1181229018
0.5701025725, 0.0619828828
0.6741842282, 0.2468073278
0.5255573626, -0.0133885659
0.7077520942, 0.0233418410
0.6426127142, 0.1488828918
0.4960264166, 0.0151286333
0.5490030668, -0.1236294285
0.5576516203, -0.4189209008
0.5304150837, 0.0651655468
0.7197167060, 0.0862175003
0.7094038161, -0.0491563437
0.4306525069, -0.1877027910
0.7050698347, -0.0810957154
0.4942357737, 0.0456571413
0.5862796516, -0.0884236156
0.6314018055, -0.1370180786
0.5740030613, 0.2888213133
0.4221069263, -0.0393839659
0.7204233185, 0.0535106997
0.3414912154, 0.1736137882
0.4157318598, 0.0152812167
0.6341032282, 0.1591307437
0.5079685427, 0.0277833113
0.7252909495, 0.0779679144
0.7662365026, -0.0923322630
0.7059263723, 0.1306750999
0.6212046252, 0.0412198194
0.4852580649, -0.2719871621
0.6156263731, 0.1063100479
0.6969192254, 0.0258108457
0.6598880099, 0.1355627792
0.7654975750, -0.1991767632
0.7638091289, -0.0313097257
0.4133249454, -0.1110846904
0.4727351031, -0.1032651472
0.5644679665, 0.0142776127
0.5143733034, 0.1135608873
0.6517652569, -0.1023548069
0.6317115068, 0.0469951138
0.6125640494, 0.0067718711
0.5067920138, 0.0209342778
0.8337856948, -0.0407611841
0.5799313383, -0.2339120699
0.5706469506, -0.0709367718
0.5946168041, 0.0285611217
0.8309873641, 0.0650927772
0.6343903952, 0.1076302612
0.5410725320, -0.0024795097
0.4793158392, 0.0705138111
0.6243218411, -0.1292910129
0.5339840831, 0.0640504776
0.7173830342, -0.0511455399
0.7459362664, -0.0442276514
0.5460613986, 0.0042973203
0.4515376641, 0.0646256515
0.5124930269, 0.1090777553
0.6184954872, 0.1178373291
0.7003371773, 0.0779752124
0.6141113799, 0.1174703935
0.7078293747, 0.0319657790
0.8012267552, -0.0554567404
0.6770038126, 0.0825199828
-0.6338627964, 0.1988085382
-0.6848401395, -0.0111538162
-0.8043769629, 0.0695531376
-0.5628286112, 0.0418305181
-0.7237973022, 0.0031000569
-0.4118584928, 0.1065280906
-0.5101746558, -0.1733342597
-0.7617183418, 0.0419287312
-0.6055941345, -0.1442979663
-0.5871185276, 0.0357620125
-0.5846702448, 0.0922566940
-0.6788838020, -0.0796050469
-0.6279988637, -0.0754976276
-0.4437178968, 0.0648376862
-0.5949859753, 0.0201645282
-0.5877101564, 0.0968653850
-0.7197613590, 0.1118357182
-0.7603746113, 0.1921434808
-0.6128630600, -0.1339341947
-0.7022340161, 0.0814907474
-0.3503324464, 0.1041444264
-0.5988944952, -0.0494812966
-0.7149773791, -0.1205329413
-0.4644471322, -0.0014302933
-0.4442476107, -0.0517397864
-0.7102057127, 0.1470261493
-0.5926254498, -0.0463074975
-0.6155214963, 0.1128949856
-0.7634239274, 0.0076815610
-0.7518721024, 0.1089415244
-0.5775768186, -0.1632679312
-0.6398491394, 0.0526013780
-0.4693598063, 0.0417900232
-0.5970027057, 0.0064593507
-0.4749034465, -0.0602192190
-0.5445913949, -0.1466767286
-0.8680839355, 0.0786477011
-0.5907693207, -0.0508974652
-0.7187020914, -0.0000475331
-0.4260787770, 0.0159049609
-0.6326508195, 0.0245654690
-0.6779581396, -0.2707732749
-0.5911957421, 0.1443484607
-0.2595599340, 0.2502759485
-0.6521050112, 0.0090182920
-0.5459421150, 0.0424225978
-0.6335666940, 0.0312689382
-0.5339803169, -0.0424003932
-0.7724764252, -0.1109094620
-0.6391241562, 0.0170118065
-0.6558260218, 0.0247776540
-0.3897035244, -0.0667648447
-0.7855804386, 0.0439136633
-0.4626703048, 0.1117274149
-0.4252550263, -0.0460268739
-0.7284619524, 0.0107609812
-0.5479375515, -0.0997993124
-0.7924094591, 0.0980005738
-0.5987918369, 0.1115481592
-0.6321814964, 0.0749998061
-0.7419305560, 0.1184758583
-0.3738839614, -0.1250576794
0.6370835630, 0.0269343518
0.6286067239, -0.1396542912
0.6171366291, -0.1286040536
0.4711908787, -0.1647261070
0.5888989755, -0.0371063136
0.6458552458, 0.0360340834
0.6660830676, -0.0236775766
0.8475211740, -0.0940829138
0.5381548125, -0.0372518411
0.6582226773, 0.0745675102
0.5414735433, 0.0359097060
0.5451214157, -0.1354820189
0.7650958106, 0.0303047020
0.5964850128, 0.1028247165
0.5145399366, -0.0195344564
0.5119290250, 0.0071927390
0.4873651217, -0.0693398391
0.3467773328, -0.0527609210
0.5366969168, -0.0125438916
0.5919139687, -0.1253283222
0.6881420142, -0.0752260991
0.6558016003, -0.0551091333
0.7203844397, 0.0695331595
0.5971971488, -0.0130100918
0.4605842989, -0.1063290193
0.3791617949, -0.0541247913
0.6349409825, 0.0805822355
0.6310570939, -0.1211644276
0.6719695197, 0.1050622033
0.6005895084, -0.1621823587
0.5169905528, 0.0915426949
0.3728149524, 0.0468517105
0.7463176456, 0.1045361961
0.5950863427, 0.0233681602
0.7963794669, 0.0588405011
0.5503653928, -0.0776728823
0.6875570162, 0.0205155372
0.5036604934, -0.0078789329
0.6217076856, -0.0239037388
0.6022710714, -0.2303520156
0.7748960023, -0.1813816687
0.4646475945, 0.0995667962
0.8041294507, -0.0471674924
0.7029438921, 0.1227154988
0.5387016883, 0.1325005827
0.7207845945, 0.0512263592
0.6727641218, 0.1062958774
0.6303382190, -0.0996982647
0.5817255819, -0.2020443588
0.6820576082, -0.0637048606
0.6535239163, 0.1413050402
0.4841567116, 0.2231408616
0.5820354375, 0.0168714627
0.7311417199, -0.0791470336
0.7211869290, 0.0400279991
0.6071678056, -0.2185819020
0.4611924400, 0.1466658915
0.3507333270, 0.0570563542
0.5974691513, 0.0430145958
0.5523888624, 0.0931917522
0.5257715062, 0.0155550842
0.6207267132, 0.1578521526
0.5581286820, 0.1985565669
0.2377293614, -0.2034113467
-0.0809665091, -0.0581742419
-0.0916946087, -0.0167656574
0.1843131896, 0.0121743715
-0.0559244714, -0.0302097975
-0.0573022133, 0.1341291582
0.0459142939, 0.1068899305
0.0734141501, 0.0300337878
-0.0227689186, -0.0099637215
-0.0342875060, -0.1479098068
-0.0731564245, 0.0430699148
0.0183078757, -0.1554557120
-0.0676586575, 0.0347162688
0.0157395663, 0.1320056321
0.2838484110, -0.0584234227
