0.8510101414, 0.0212782853
0.8704336326, -0.1095208336
0.8741062897, 0.1508526947
0.8910100574, -0.1352968811
0.8046436815, 0.0061034917
0.8699998353, -0.0801011479
0.7774038615, 0.0584464578
0.7390375713, -0.0477992448
0.9614035431, 0.0174928106
0.7625009981, -0.0682782666
0.7416677861, -0.0816369751
0.8845295592, -0.1114016323
0.7111814638, 0.0421431423
0.8429610517, -0.0662155080
0.9049817402, 0.0479912028
0.9344958348, -0.0567414175
0.8881575599, 0.0842323120
0.9282763198, 0.0046941434
0.7974337422, 0.1487504886
0.9293270204, -0.0015008219
-0.1194566131, -0.0017584023
0.0129710984, 0.1183744162
0.0869987614, 0.0398432965
-0.0074871947, -0.0610866716
-0.0434939595, -0.1209161498
0.1058322260, -0.1322074658
-0.0963588017, 0.0652717621
-0.0264339322, 0.0257488028
-0.0421189992, -0.0655388991
-0.0172946255, -0.1608820021
0.0176430863, 0.0799854780
-0.0715100346, 0.0859560055
-0.1010514345, -0.0068929735
-0.1336947904, -0.1037530253
-0.0627182331, 0.0404392716
-0.2260336450, 0.1439285998
0.0184328542, 0.0122691474
-0.0271700583, 0.0275540423
-0.0150663028, -0.0162231909
-0.0094328678, -0.0955574094
0.0294766068, 0.0160665521
-0.0681851199, -0.0275344928
-0.0372890798, -0.0461221365
-0.1588267847, 0.0269565106
0.1912627082, -0.0293164873
0.0760415781, -0.0455684156
-0.0448921597, 0.0464467520
0.1814803508, -0.0791235848
0.1166692812, 0.0461291611
-0.0321477690, -0.0187835664
0.0116773292, -0.0714149909
0.0195356274, -0.0593431086
-0.0138107263, 0.0636412772
-0.0294739983, -0.0058190099
-0.0625531903, -0.0124361375
0.0546272795, 0.0148386797
-0.0039725068, 0.0153649291
-0.0482481171, -0.0607619523
-0.0771459501, -0.1662981326
-0.0737761657, -0.0244344157
-0.0064489277, -0.0178178205
-0.0564254628, -0.1205964900
-0.1608193792, -0.0722257606
0.0489218291, 0.2039832704
-0.0153604722, -0.0508508555
-0.0066268396, -0.1838760825
-0.1137216338, 0.0688618537
-0.0109744332, 0.1473652319
0.0274327217, -0.0158851237
0.0208724827, -0.1071039963
0.0283101934, -0.0815133239
0.0097066918, -0.0735576957
-0.0356119134, 0.0319742714
-0.0241410201, -0.0434208260
