0.4740328312, 0.0298149433
0.6479352321, 0.0493570041
0.6381258121, 0.0236721331
0.5330737238, -0.0907048629
0.5623605121, -0.0975797959
0.5084820690, 0.0309061946
0.5201709005, -0.0832757869
0.4861315715, -0.1544743606
0.5256295692, 0.0487880453
0.5645150981, -0.1390497700
0.7545864085, 0.0188633448
0.4075759109, 0.0774733999
0.6642854401, -0.0944329149
0.3142003757, 0.1128328455
0.7070123652, 0.1144818792
0.6590512566, 0.0298202225
0.9968017618, 0.0799140023
0.6694617211, 0.0697725916
0.5981895858, 0.1914641985
0.5575322385, -0.0267044556
0.4988889652, -0.1941190381
0.3929147636, 0.2082038318
0.6455839249, -0.0656643405
0.5651474759, -0.0449871276
0.6179370463, 0.0118027309
0.6266704498, 0.0339105629
0.6893938731, 0.0098400897
0.3880393278, -0.1049061648
0.5586758663, -0.1098794014
0.7753496045, -0.0314535813
0.4008776120, -0.1219704792
0.6972200227, 0.1322899736
0.6724146732, -0.1179503260
0.5644665897, -0.0346161352
0.7770988414, -0.0980789720
0.7250743600, -0.1077418350
0.7016282924, 0.1401923339
0.5470454382, 0.0976796193
0.6337818646, 0.0428046303
0.4180818581, 0.0282586654
0.5478585621, 0.0684687607
0.5115116435, -0.1281359347
0.6672000022, 0.0548638897
0.6837357682, 0.1731610731
0.4144922968, 0.1514788871
0.5845844355, -0.2028530023
0.6390507469, 0.0265268710
0.4914261690, -0.1334972221
0.6864698145, 0.1010083756
0.6677313200, -0.1657520642
0.6322989461, 0.1622246743
0.5604877328, 0.1077995553
0.6677845296, -0.1301286697
0.4688644941, -0.0701023185
0.5578749118, 0.0569879602
0.5585451557, 0.1542413155
0.5834958735, -0.2010001117
0.5349625735, -0.1765782610
0.4775745857, 0.0481844535
0.6188933559, -0.1746311233
0.5518163619, 0.1294164565
0.6432174848, -0.0678711234
0.5123977914, -0.0548315749
0.6026844112, 0.0791380324
0.6895742195, -0.0992220580
0.5041063290, 0.0372237083
0.7826529129, -0.0992266778
0.5625307411, 0.1112105380
0.4989058499, -0.1237526949
0.4722069953, -0.0412570873
0.5065401361, 0.1613128144
0.3821880802, -0.1230605506
0.6251629807, 0.0880930018
0.6392428886, 0.0538860188
0.5356330695, -0.1017272696
0.7871207184, -0.0201346991
0.6274207547, -0.0952242517
