0.7035876533, -0.1083051432
0.7353473572, 0.0788760332
0.7859682457, -0.1730763889
0.7953641450, -0.0235307465
0.7310278822, -0.1036983957
0.8993477138, 0.1523978660
0.8077041971, 0.0223986654
0.7506468296, 0.0550141527
0.6439880843, 0.0721855646
0.7788736360, 0.0099372080
0.8437209037, -0.1133584918
0.6019499941, 0.1354037397
0.6819919686, -0.0328613645
0.6596164206, -0.0310093112
0.7313850759, 0.1283919232
0.7876203104, -0.0701590223
0.8423240324, -0.0141413441
0.5828744798, -0.0957195377
0.6409170500, 0.0556401689
0.6724152211, 0.0894300924
0.7781876718, -0.0205122044
0.6597175248, 0.0013850590
0.6390021156, -0.0405542234
0.7497296609, -0.0352776580
0.8283832525, -0.0658319867
0.8189160832, -0.1335260538
0.6857563958, 0.0466737342
0.7355510291, -0.0632005500
0.6921224007, 0.0184585056
0.8647161376, 0.0646125747
0.7178217002, 0.1175354904
0.6847678527, 0.0653534917
0.7515743720, 0.0921754581
0.7560838376, -0.0518241869
0.7868197918, -0.0894243611
0.7369131144, 0.0591387196
0.5920302863, 0.0443620561
0.7382006140, -0.0470283924
0.8212057383, -0.0074583510
0.8794357042, -0.0307300756
0.7857154632, -0.0242909443
0.8057119217, -0.0390753754
0.6625663400, -0.0134545853
0.7461970847, 0.0101706811
0.7770276189, -0.0421855079
0.7456021774, -0.1028943077
0.6939431663, 0.0196002918
0.6704984567, -0.0694163627
0.7928888272, -0.0079722933
0.6407651950, 0.0405105275
0.7661839121, -0.1439330162
0.7313016232, -0.0339773626
0.6586768333, -0.1234007005
0.8697653141, 0.0075269521
0.8771746351, -0.1011074599
0.7035209221, 0.1313100789
0.7553021958, -0.0040567849
0.7899206076, -0.0486765450
0.7407846050, -0.0589093608
0.8877614295, -0.0374712561
0.6528043003, -0.0062962206
0.7374150179, -0.1093146235
0.8844646590, -0.0005703883
0.7068540451, 0.0719084385
0.6996671536, 0.0593651438
0.7847697002, -0.0430466532
0.6797821958, 0.0387291716
0.6881140149, -0.0154978961
0.8774293741, -0.0116364861
0.8038282729, 0.0757592380
0.8105622231, -0.0069345093
0.7481043620, -0.0866121030
0.9041736374, 0.1321015072
0.7833297572, 0.0133554782
0.7138319995, 0.1782277920
0.7232172173, -0.1593524766
0.7045767895, 0.0093111787
0.6041591036, -0.1004852787
0.6539591295, -0.0867492553
0.6197771614, 0.1106504181
0.7849819969, -0.0071299644
0.6613056010, 0.0234022986
0.7515954633, -0.0935083458
0.7611422028, 0.1011728283
0.8476582907, -0.0667185630
0.8357399145, -0.0262883324
0.6917070396, -0.0035842318
0.7341845702, -0.0828581960
0.8047613164, -0.0643422119
0.7077923898, -0.0269094675
0.7049647060, 0.1140548407
0.8295387749, -0.0726476784
0.7849152673, 0.0896938057
0.7860485613, -0.1137423710
0.7495640952, 0.0385659314
0.5690003562, -0.0097423379
0.7425598637, 0.0415506011
0.6927808287, 0.0010013397
0.7314949900, 0.0374112257
0.6988981860, 0.0968822228
0.8389773538, -0.0226506864
0.6830901602, 0.0090451852
0.8246617153, 0.1729141756
0.7391251843, 0.1799275033
0.7919860713, -0.0360518542
0.8768959761, 0.0091708955
0.8065654346, -0.0617107428
0.6950670715, 0.0531049188
0.8205924142, 0.0479753849
0.7468610085, -0.0726016130
0.6483150624, -0.0118216310
0.7267114211, 0.0533241347
0.8052820333, 0.1328279213
0.5901160728, 0.0078902161
0.8271332263, -0.0074336422
0.7552204459, -0.0195344908
0.8901930317, 0.1133779798
0.6278849137, 0.0307470568
0.7120117250, 0.0712337988
0.6868339864, -0.0126358891
0.8591106787, 0.0088170232
0.7490740911, 0.0213655407
0.8371259616, -0.0107552963
0.6663655816, -0.0053005917
