0.7730114089, -0.0662448570
0.7595532069, -0.1542671576
0.4805827305, -0.1271165747
0.7866132641, 0.0390735893
0.7290446694, 0.1670481202
0.5858161223, 0.1192384433
0.5815538139, -0.1589048875
0.7322018072, -0.0739770348
0.5381374202, 0.3113831329
0.7468322670, -0.1708241694
0.9701068009, 0.0169340533
0.6990706830, 0.0740959883
0.6959764165, 0.1038374613
0.6400721947, -0.0724325847
0.6964134097, 0.1777876626
0.7173652333, 0.0201545813
0.7761224597, -0.0870075143
0.6988259791, 0.0136715366
0.5587983977, -0.0310708491
0.8103136586, -0.1722906338
0.0712243531, 0.1674787143
-0.3259319965, 0.0014900942
0.2057776891, -0.0895964561
0.0974600401, -0.0441398301
0.3149005906, -0.0407899333
-0.1934153210, 0.0458705284
-0.1884100148, 0.0181821372
0.0662936390, -0.0662772908
-0.0447055707, 0.2130907341
-0.1683925504, 0.1820478761
-0.0472484355, 0.0502512115
0.1830399047, -0.1503219946
-0.0676646045, 0.1118620759
0.0602865111, -0.0962555953
-0.0259940541, -0.0753779167
-0.1868101775, -0.0865655173
0.1821549700, 0.0381995078
-0.1746298860, -0.0166053124
0.1258871417, 0.0123451648
0.0336058910, -0.1269153247
0.0436429808, 0.0550719680
-0.0416445989, 0.1484817314
-0.1212837765, 0.0750943103
-0.0227760510, -0.2897965390
0.0920176028, -0.0230802666
0.2380866410, 0.0499552606
-0.0843800724, 0.0296675441
0.2276515013, 0.0460941437
-0.1410066129, -0.0265107666
0.3780711897, -0.1775653765
-0.1004846665, -0.0351713274
0.2643682894, -0.0740022478
0.1230566834, -0.2102095739
0.3132004359, 0.1523426562
-0.1853968817, 0.2018479322
-0.0109546430, 0.3456717654
0.2606463578, 0.0801421019
0.1070982935, 0.1405482345
0.2608723816, -0.0344212313
-0.0078497750, -0.1411985375
0.2088058916, -0.0380133986
0.2487399083, -0.1107488490
0.1034527287, -0.2036270385
-0.0347746006, 0.2110955262
0.0056606071, 0.0152121295
0.0050711789, 0.2613604049
-0.0018573970, 0.3534493544
-0.0203633170, 0.1917595836
0.0744831179, 0.0920263665
0.0377968994, 0.2719545282
-0.2130795650, -0.1353969775
-0.0211394831, -0.0097110579
-0.1377148563, -0.1021295108
0.1408984811, 0.1465810395
-0.1574968968, 0.1255979541
-0.0403023045, -0.1060569161
0.2266580488, -0.0225317279
-0.0666421944, -0.0607222243
-0.0690289980, -0.0171755714
-0.1168056277, -0.1447554097
-0.0016088844, -0.0671206957
0.1731644663, 0.0370071356
0.0526953388, -0.1472122311
-0.0162417466, 0.1505744245
0.0623829474, -0.0649459280
-0.1981669469, -0.0146799143
-0.0856603543, -0.1164540966
0.1406297049, 0.0653885169
-0.0699872451, 0.0942849286
0.0128052857, 0.1444852918
-0.0927118205, -0.2424029305
0.0068181370, -0.3241635436
0.0538802894, -0.0748353494
-0.1390238866, 0.0953167860
-0.0860439311, 0.0179771449
-0.0578863344, -0.0247435829
0.0552632356, -0.0856561496
0.0958051445, 0.0236811980
-0.0132659702, 0.1534742862
0.1998451967, -0.0235285180
-0.1127643750, -0.1185929570
-0.4569875102, 0.0465128335
-0.0158423540, 0.0386664761
0.0717205779, -0.1540458642
-0.0631275860, -0.1790984970
-0.0681245432, 0.1228064665
-0.1035536168, 0.2222574024
0.0208876842, -0.1529577444
0.0561519523, -0.1539226633
0.0497555744, 0.0559033065
-0.1975342346, 0.0673999631
0.0362695470, -0.1788458856
-0.0486399277, -0.0009512958
0.2777369679, 0.0322833364
-0.1589252756, -0.0491103303
-0.0040706474, 0.0713310859
-0.0745795837, -0.1236900926
0.2646685375, 0.0180593014
0.0362285258, 0.0556080295
0.0625191788, 0.0807713786
0.4908289048, 0.0424445387
0.0707700934, -0.1610923574
0.0205587573, -0.0307087531
0.1950425469, 0.2115965758
0.0112588380, 0.0030187966
-0.0521688774, 0.1715223229
0.0231267928, -0.0551252708
-0.2133058485, -0.0932261439
0.1630747074, -0.0430905946
-0.0123277811, -0.1420984849
0.1671647446, 0.1408365465
-0.2078375605, 0.0964286626
-0.0854864959, -0.1278659381
-0.1434990815, 0.1231308980
-0.1711400186, -0.0612867398
0.1714670124, 0.1612431940
0.0881535619, 0.2016132856
0.1712404904, 0.1139444303
-0.1025269152, 0.1435244261
-0.1351648188, -0.0673076500
0.0847105392, 0.0427879294
-0.1007816404, 0.1777559541
0.1360486048, -0.1726058644
0.1482976702, -0.1737194432
0.0120062864, 0.1388523297
0.1747151723, 0.1402497366
0.0421319072, -0.1705179038
-0.0942541248, 0.0816459135
0.1344982441, -0.0406636188
0.0463921470, 0.1380232323
0.0266487108, -0.0609897904
0.1421333003, 0.1041032245
-0.0944400981, -0.0196195022
-0.0373270252, 0.1232123209
-0.1263663340, 0.2217323975
0.0904480673, 0.0036121958
-0.0501884473, -0.2224825656
-0.2535674154, 0.2135454875
0.0235499154, 0.0378707810
-0.0545773061, 0.0242936631
-0.0054684724, 0.2658877769
-0.1216114948, 0.2156718404
0.0910354851, 0.0842855889
0.0106971381, 0.0951758523
0.0806362377, -0.0756559789
-0.0049757636, -0.0106310093
-0.1951438474, 0.0828336542
-0.1484859127, -0.0993204005
0.1829157593, -0.0507789420
0.0352241087, 0.0655914207
0.1438819379, -0.0382455903
-0.3115324811, 0.0257450323
0.1870737057, -0.0380023164
-0.0766912903, 0.3713336353
-0.0774464507, 0.1801381352
0.0973271136, 0.1697282816
-0.0428114944, 0.1183866313
0.0889635497, -0.0355013376
-0.0799188805, 0.0294072727
0.0670164804, -0.0628147751
-0.0485733252, 0.0965063729
-0.1558768451, -0.1273756836
0.1002150708, 0.0126804100
-0.2050151528, -0.1137496442
0.0338503824, 0.0437733692
-0.0658394766, 0.1529673757
0.0158150899, -0.0972802045
0.0690883715, 0.0460485856
-0.2290708521, 0.0005767737
0.1299219542, 0.1581959055
0.1081488503, 0.0737144390
-0.1701159248, -0.0571188902
0.0632289326, 0.1227302666
-0.0417775921, 0.0032722141
0.0554888416, 0.0987097889
-0.2122257427, 0.0746112195
-0.0477578699, 0.0418371626
-0.1364786395, 0.0556349660
0.2270210770, 0.0593973194
0.1735365290, -0.2138580006
-0.0362180750, -0.1673342460
-0.0375949093, -0.1831352212
0.0508146030, -0.1194512145
-0.1059481744, -0.2054756607
0.0139782188, 0.0732226104
-0.0021990455, -0.0027432972
-0.1967567666, -0.0534803015
0.1061017525, -0.1525870619
0.1279719527, 0.2736576804
-0.0700311093, 0.0368498869
0.0265505591, 0.3935410501
-0.1045173298, 0.0569092491
-0.1810658769, 0.1784824081
-0.0264983114, -0.1454197470
-0.0282309465, -0.0117045320
0.0730678177, 0.0003031401
-0.0095620647, -0.1303404657
