0.7626429905, 0.0924541012
0.7673038972, -0.1098981781
0.6117814993, -0.0523789587
0.7182441786, 0.0463553106
0.8187546481, 0.0623077116
0.6603509201, -0.0871015543
0.6492374425, -0.0007596944
0.8466684370, 0.0016786555
0.7565747033, 0.1117734808
0.7743295220, 0.0405295698
0.7642359463, -0.0042406904
0.7109556769, 0.0321930447
0.7494695681, 0.0654468522
0.8738784453, 0.0054963965
0.7869903237, 0.0653750985
0.7090507092, 0.0759050863
0.7698501628, 0.0397875794
0.8022843042, -0.0927200192
0.8866182663, 0.0784299383
0.8327797431, 0.1045243899
0.7330443560, 0.0155610606
0.8507122714, -0.0374841898
0.9322075793, -0.0341422694
0.7346795199, -0.1320050357
0.7557378896, -0.1290229890
0.6865669661, -0.0097272127
0.7435971863, 0.0284459981
0.9115848270, 0.0411145765
0.6926643424, 0.0227609018
0.7430794258, 0.0707000798
0.6671473286, -0.1500481497
0.7376749454, 0.0510999023
0.8641681752, -0.1131433467
0.6302727075, 0.0798418377
0.7639890666, 0.0669917707
0.7870754740, -0.0778140033
0.7840778369, 0.0424679889
0.6953811218, 0.0709752038
0.8394510788, -0.0216132308
0.7035719234, 0.0258705658
0.7675645658, -0.0118920000
0.7511957427, 0.0529094250
0.6911192950, 0.0046187511
0.7872785260, 0.1126295323
0.7621013120, 0.0988748662
0.8637356645, -0.0189675346
0.5817124860, -0.0090496224
0.7516048953, -0.1446974498
0.7757671942, -0.0409517131
0.7634285141, 0.0318047986
0.7308497522, -0.1311816710
0.7430492034, -0.0129378000
0.6780870082, 0.1685243781
0.6119943457, 0.0390546885
0.6367425318, -0.0667219683
0.8305328934, -0.0204777691
0.6768154943, 0.0372260490
0.6995442810, -0.0424776820
0.8877061709, -0.1095941407
0.7758529575, -0.0971730344
0.7761087833, -0.0659139780
0.8310140683, -0.0442924514
0.7046236909, 0.0974642095
0.8044535921, 0.1072733012
0.7233804574, -0.0095187091
0.7040789012, 0.0378499722
0.7666319052, -0.0691042557
0.8835248094, 0.0192258862
0.6445614663, -0.0984376411
0.6425125652, -0.1646431928
0.8709925929, -0.0458065947
0.8255657692, -0.0154254036
0.7526697221, 0.0183904260
0.9100131581, -0.1124745668
0.7935861204, -0.1307632841
0.7578505192, -0.0109298878
0.7823183765, -0.1597964694
0.8232530087, 0.0571874792
0.8418753285, 0.0541536029
0.7393745513, 0.0079757249
0.8082738025, 0.1084172092
0.7818310445, -0.0883638824
0.7725645110, 0.0021492553
0.8682363586, 0.0320640229
0.9308710265, -0.0263783303
0.8038573894, 0.0294605992
0.7799159253, -0.0365622987
0.8476569509, 0.1293219306
0.7206107762, 0.0264806191
0.8371887926, 0.0157344474
0.7087177842, 0.1605663168
0.8141137179, -0.1035141664
0.6053779653, -0.0740984644
0.6733400866, -0.0202211260
0.7054487830, 0.0715396332
0.8606419057, 0.0928000279
0.8757489405, -0.0781981489
0.5971832679, 0.0471813574
0.6533776033, 0.0387373112
0.7324643869, -0.0771396424
0.6894045124, 0.0869329196
0.7657417551, -0.0477150903
0.6858313024, -0.0430973483
0.8289943767, 0.0418361365
0.7965273352, -0.0791140686
0.7106624942, 0.0854005208
0.6491108549, 0.0992853556
0.7400065406, 0.1038686770
0.9097196716, -0.0539890696
0.8262644574, 0.1772832756
0.6129368189, -0.0274368178
0.8278961112, 0.0411965392
0.6432931806, -0.0468427699
0.8417369899, -0.0700817657
0.7224457981, -0.0401129972
0.7414305841, -0.0265053466
0.9488622690, 0.0387691298
0.6985629422, -0.0566004841
0.6789162109, -0.0959011372
0.7633649296, -0.0249791813
0.5639847939, -0.0054650335
0.7110085922, 0.0526203600
0.9464424173, 0.1594689150
0.5981194290, 0.1002711652
0.6633439625, -0.1439224009
0.7672533044, 0.1800088640
-0.7050413830, 0.0401193675
-0.8017250920, -0.0734188792
-0.7704817613, -0.0869702347
-0.7562349528, -0.0522524682
-0.8178371137, 0.0418515558
-0.8575047868, -0.0631699809
-0.9429281304, -0.0278842519
-0.7050748874, 0.0104158084
-0.8517623278, -0.0403005112
-0.6452965101, 0.2279341982
-0.8031786604, -0.1262217765
-0.7264797336, -0.1136237750
-0.7956820241, 0.0622903281
-0.6889712757, 0.1337330137
-0.8294750020, -0.1132946555
-0.7270354682, 0.0220829723
-0.7223347493, 0.0130697986
-0.7771958805, -0.0066897442
-0.7004876826, -0.1572682257
-0.6601009679, -0.0136699337
-0.8769946952, 0.0645515988
-0.8354542751, 0.1035655466
-0.6940665188, 0.0881742906
-0.6659831383, 0.0585892680
-0.7517027664, 0.0295724696
-0.7674700801, 0.0316989333
-0.7974395826, 0.0476265396
-0.6859519680, -0.0215190043
-0.7374365607, -0.0437701824
-0.7298446217, -0.0484420316
-0.9411417221, -0.0838990064
-0.8593498885, 0.1128066044
-0.8529439050, 0.1356775402
-0.7400803456, 0.0931478313
-0.7812830036, -0.0006096291
-0.7033962661, 0.1645568504
-0.6866249220, -0.0353718849
-0.5919583079, 0.0579995291
-0.7112726491, -0.0962025789
-0.8374821351, 0.0177656124
-0.6783547751, -0.1118892557
-0.7836487515, -0.0148475440
-0.7814249064, 0.0414346204
-0.7810918597, 0.0097023320
-0.8119263268, -0.0166077395
-0.6874208742, -0.1244994962
-0.6636556236, -0.0167937582
-0.8281472742, -0.1045470470
-0.8156931346, -0.0985562040
-0.7350289509, -0.0103779732
-0.7239642765, -0.0218281343
-0.7200187902, -0.0464925325
-0.6901369012, 0.0370540397
-0.6831604054, -0.1541360686
-0.8620244423, 0.0018744873
-0.7089048485, 0.0887918895
-0.8342294624, -0.0154858313
-0.8319468262, 0.0172038476
-0.6687986050, 0.0580027434
-0.6847706478, 0.0133359189
-0.7226069341, -0.0502534431
-0.6374514548, -0.0281035967
0.7059019135, 0.0117227786
0.7696267858, 0.0229398302
0.8159282377, -0.0842809092
0.7814291234, 0.1654672094
0.8217041789, -0.0847881057
0.7341604021, -0.0154073210
0.8564845094, 0.0815994956
0.6747633278, -0.0723622828
0.7621785022, -0.0666138154
0.8090838745, -0.0629999300
0.8067211115, -0.0631233569
0.6507953642, 0.0973953749
0.6631015480, 0.0945441458
