0.9537486504, -0.1749874534
0.7568192549, 0.0831883173
0.8840898528, -0.0394758218
0.8807251006, 0.1768346904
0.7278975676, 0.0801574048
0.6923424218, 0.0084380930
0.7018062875, 0.1065923500
0.6575185327, 0.0649076634
0.6196853721, 0.0691190851
0.8484136696, 0.1023862314
0.7508372356, 0.0332580950
0.7908634521, 0.0417866209
0.8646068387, -0.0416038768
0.8002436631, -0.0871963576
0.7419745055, -0.0013738911
0.7491495103, -0.1750228108
0.6157643911, -0.1129456854
0.6880138750, -0.0040363419
0.7719714365, -0.0170289446
0.9134079970, 0.0969406024
-0.0012896830, -0.1255707178
-0.1002669405, -0.0658095372
-0.0235956595, 0.0960075581
-0.1353463068, 0.0861447189
-0.0743889649, -0.0423514823
0.0394187767, -0.0097894473
-0.1457382040, 0.0780517169
-0.0846109921, -0.0988907732
0.0103727244, 0.0807064808
-0.0256464174, 0.0429182175
0.1609526556, 0.0503312632
0.0036091799, 0.0901100073
-0.1658815904, 0.0109272218
0.0028760062, 0.0708980364
-0.0060385710, 0.0238377984
-0.0809536493, -0.0502340980
0.0722080106, 0.0294739701
-0.0789029594, 0.0098492033
-0.0229533509, 0.1102071656
-0.0580872077, -0.0534507154
-0.0919451064, 0.0201087110
-0.1493246518, -0.0223348622
-0.0662575363, 0.0190325715
-0.0192474947, 0.0317364544
-0.0932496252, -0.1249535380
-0.1244227668, 0.0658175977
-0.0083434739, 0.0624849321
0.0583433291, 0.1254686205
0.1013429461, -0.1086658493
-0.0108918152, -0.0825309814
-0.0621719855, -0.0131376202
0.0505915668, -0.0391836364
-0.0839363921, -0.0401706828
0.0986804939, 0.0856701549
0.0160388423, -0.0102282874
0.0799372497, -0.0477631989
-0.1413842738, -0.0480212343
0.1021599169, -0.1000953178
0.0473724375, -0.1447147779
-0.0230987286, 0.1253759402
-0.0187475761, -0.1060833817
0.0715072899, -0.0548233503
0.0989664613, -0.1347650486
0.0002698589, -0.0000753498
-0.1449577120, -0.0996855406
0.0039562306, 0.0124041789
0.0846326623, -0.0337795611
-0.0196734906, 0.1416101116
0.0450294601, -0.1038783374
-0.0397176097, -0.0188229062
-0.0943078292, -0.0752743727
0.1247532137, 0.0920046185
0.0177607553, 0.0041503293
-0.0101568431, -0.0451044788
0.1029484478, -0.0768971752
-0.0385175918, 0.0354177854
0.1097360590, 0.0416357628
0.0052157184, -0.1068182601
-0.0799517642, -0.0736129672
-0.0473958360, 0.0247467315
0.0895747327, 0.0299390951
0.0671403996, -0.0603732840
0.1524467870, 0.0558275433
-0.1243181281, -0.0586955402
0.1164917525, 0.0566032691
0.0379566762, 0.1361657592
-0.0317464625, -0.1046423030
0.0258602353, 0.0964468173
0.0508455365, 0.0018964501
0.0683734688, 0.0326231070
0.0307402226, -0.0467847895
0.0056870230, 0.2465833557
-0.0317867254, -0.0354246043
-0.0421282818, -0.0508366092
-0.1289242285, -0.0130348423
-0.0486569927, -0.1067238459
0.1408133034, -0.0301741331
0.1007798556, -0.0674289568
-0.0919591079, 0.0169885533
-0.0163846100, -0.0268595289
-0.0328915619, 0.0215762430
0.1131817274, -0.0334783301
-0.0773695270, -0.0074005874
0.0795630566, 0.1706004908
-0.0267562394, -0.0321265969
0.0314967480, -0.0858409600
0.0037332554, -0.0825545415
-0.0804748187, 0.1324562406
0.0691431976, 0.1079316719
-0.0906439464, -0.0013822024
-0.0448905299, 0.0266805810
-0.2942985668, -0.1240049194
0.0052359354, 0.0657470963
0.0892454923, 0.0577192130
0.1701208196, 0.0859421310
0.0580114304, 0.0091243288
-0.0192846652, 0.0987164671
-0.0574661750, 0.0167156651
-0.0102285737, -0.0336829905
-0.0339555593, 0.0414573690
0.0904283781, 0.0667511231
0.0547727357, 0.0675276720
0.0007300301, 0.0801251976
0.0213636728, -0.0071591776
0.0425332048, 0.1098571054
-0.0240595250, 0.1141135415
0.0211196909, 0.0773949627
-0.0068107693, -0.0330536266
-0.1195295774, 0.0036936694
0.0645547322, 0.0513860327
0.1489568531, 0.0064402657
0.0286694291, -0.0965239179
-0.0314855682, 0.0996732933
0.0256625161, -0.0531115652
0.0257980091, -0.1358331142
-0.1197837310, -0.0339214617
-0.0279353958, -0.0650532859
-0.1495464703, -0.0777533531
0.0122570081, 0.1287220736
-0.0992535602, 0.0039283384
-0.0360651510, 0.0280667918
0.0284195282, -0.0532774384
-0.0328035088, 0.0272327396
-0.0315397752, 0.0848092352
-0.0021736606, -0.0717656295
0.0336562032, -0.0104733317
-0.0393051707, -0.0443635533
-0.0116972415, -0.0193651224
0.0753696921, 0.1716505390
0.0106767190, 0.0541822605
-0.0990975865, 0.0159314861
-0.0457387183, -0.0978826620
0.0483164679, 0.1075321208
0.0920237545, -0.0330040174
-0.0381346350, 0.1353650208
0.0366438284, 0.0300207744
0.0288334352, -0.0561199045
-0.0156195976, -0.0299053147
-0.0247119917, 0.2149308040
0.0455746167, -0.0327738319
-0.0213299851, 0.1564305387
0.1332495672, 0.0598058703
-0.0440879795, -0.0155302132
-0.0248928087, -0.0306138032
0.0479041809, -0.0891927414
-0.0223615478, 0.1509627368
0.0766039200, -0.0438729724
-0.0810809233, -0.0466054831
0.1094824547, 0.0593121069
0.0498197744, 0.0082664330
-0.0281956423, 0.0296793254
-0.0148505016, 0.0049491493
-0.0152091137, -0.2127952390
0.0058718341, -0.0688130735
0.0811281682, -0.0712517759
-0.0038577039, -0.0352637468
-0.0336271386, -0.0083876732
0.0460614721, -0.0815976497
-0.1611719313, -0.0593176634
-0.0532516494, -0.0422597289
-0.1109118601, 0.1360753061
0.0128375906, -0.0036206364
0.0136603407, 0.0588432011
0.1037358192, -0.0044297298
-0.1471975349, -0.0776782012
-0.0627068024, -0.1069576778
-0.0155226782, -0.0175473620
-0.0517391038, 0.0559721009
0.0187823077, -0.1224193209
0.0791074716, 0.0420682737
-0.1339397948, 0.0316191824
-0.0236731727, 0.0793429850
0.0134316997, 0.0528535970
0.1695279472, -0.0096760543
-0.0932246844, -0.1037698200
0.0306416145, -0.0632455525
-0.0298843240, -0.0108731350
-0.0075688114, 0.1716663670
-0.0861137454, -0.0669558178
-0.1028893919, -0.0706028533
-0.0295813081, -0.0294179215
0.0202482079, 0.0688900128
0.1241560366, 0.0391159371
0.0342418923, 0.0268863856
0.0714793210, -0.0290675960
-0.0047030238, -0.0199914996
-0.0331871869, 0.0287428547
-0.0338708091, -0.0994256570
0.0348230137, 0.0946797382
-0.0678602801, -0.0081202736
-0.0139619382, 0.0496529098
0.0033841313, -0.0468628341
-0.0327677540, 0.1102064606
-0.0232329009, -0.0926493914
0.0844397580, -0.0917821935
-0.1479674304, -0.0510793709
