0.6713443558, 0.0234468041
0.7542635705, 0.1330755314
0.6294772526, -0.0553435559
0.8275468300, 0.1080303220
0.6564817980, -0.0567975972
0.8061242817, -0.0505296673
0.6752027383, -0.0590047533
0.6192000201, -0.1146362939
0.7720706614, 0.1191111089
0.6648167747, 0.1573871967
0.7265954042, 0.0106211677
0.7535989219, -0.1050139959
0.7799184138, 0.0958874313
0.7654679710, -0.0489435170
0.7138798186, -0.0776920982
0.7945832980, 0.0344841560
0.7219571681, 0.0665433308
0.8290951641, 0.0357228789
0.7673681124, 0.1112869017
0.7965111812, -0.0224156398
0.6869107331, 0.0351942194
0.7088391235, -0.0419547046
0.7369795830, 0.1322168319
0.7188054595, 0.0786429075
0.7832561311, 0.2272872647
0.8652395430, 0.0071134111
0.6543618391, -0.0111054899
0.7254287115, 0.0298460429
0.7057687511, -0.0670798550
0.8671535805, 0.0564071049
0.7881324708, -0.1290760261
0.7787195283, -0.1239370979
0.7767357992, -0.0297725008
0.7875687039, 0.0479969312
0.7514471342, 0.0876402288
0.8243933971, 0.0325480616
0.7401976297, 0.1553197548
0.6734832132, 0.1217764201
0.7313150416, -0.1400602940
0.7172981004, -0.0850876429
0.8516784601, 0.0957314143
0.7616089767, -0.0043867050
0.6918390327, -0.0260014037
0.6486441542, 0.1201811746
0.6045286341, -0.1121429435
0.5556102659, 0.0035991310
0.6092821564, -0.0053953419
0.7334732349, 0.0758846723
0.7847041513, -0.0049704699
0.6373542834, 0.0874031069
0.7939503235, 0.0963979251
0.7374215988, -0.1621189308
0.6851398534, 0.0356298859
0.7803632397, -0.0026263396
0.8343725207, -0.0568997236
0.7998786196, -0.1116225540
0.6835723608, -0.1108681640
0.7791172444, -0.0900834390
0.8218187095, -0.0721349179
0.7159965486, -0.0529766095
0.6690624483, 0.1354435781
0.6749337689, 0.1395906466
0.7950740027, -0.0487943986
0.8960363130, -0.0451953775
0.8698681558, -0.1254864001
0.8110068747, -0.0964198915
0.7435131469, 0.0193595660
0.7353813320, -0.0297248457
0.7948443250, 0.1220369024
0.6985903138, -0.0297045224
0.8006173679, 0.1023400418
0.8178528744, 0.0599719216
0.7472237474, -0.0576525131
0.7686472174, 0.1319678834
0.7575008315, -0.0389168993
0.6257690039, -0.0249309905
0.7199460133, 0.0417059754
0.6970723619, 0.0050570916
0.6940621435, -0.0581863183
0.6450954116, 0.0597917529
0.6427253486, -0.0522675793
0.7965420193, 0.0522945335
0.7031986652, -0.0243052543
0.6664858939, -0.1239225693
0.8251355739, -0.1182158880
0.7020429962, 0.0068511704
0.7774111558, 0.0656892874
0.6836861004, 0.0354458532
0.7464850997, 0.1683658461
0.7735404980, -0.0019994736
0.7924278346, -0.0611263503
0.6121590531, -0.0030480422
0.6089784358, 0.0440453841
0.9055829480, 0.0468641136
0.7570076470, 0.0174643870
0.7963667086, 0.0734715654
0.7480599641, 0.0047802219
0.7010574486, 0.0461378636
0.7680541757, 0.0516029222
0.7267504447, 0.0277181711
0.6282912492, 0.0049157300
0.7040070815, -0.0629422695
0.7041700463, 0.0394693598
0.7455244226, 0.0631965779
0.8614366433, -0.2024450619
0.7721387912, -0.1397712957
0.5772189981, -0.1010005682
0.6313072623, 0.0313017949
0.7453975608, 0.0237550201
0.7821100227, -0.0357913933
0.7320297038, 0.0404807257
0.7349160577, -0.0625935629
0.7903554896, -0.0934157635
0.7545586859, -0.0000957875
0.7774807573, -0.0262234530
0.7816370263, 0.0198856358
0.7203613892, -0.1178974617
0.6816885232, 0.0532877074
0.6473060049, -0.0402775327
0.8107824155, -0.0215153955
0.7165906636, -0.0719040991
0.7992467002, 0.1808279521
0.8122440061, -0.0387959051
0.7734205404, 0.0973703475
0.7441917823, -0.0097077384
0.8861838940, 0.0648109324
-0.7745262550, 0.0257043233
-0.6527992331, 0.0373945990
-0.9070596874, 0.0951995254
-0.7523335530, -0.0505542775
-0.7776978314, -0.0924214218
-0.6815257870, -0.0930115062
-0.6594942597, -0.0718365042
-0.6905082203, -0.0663997803
-0.7337062898, -0.0135892373
-0.7768484659, 0.0929573724
-0.6354277549, 0.0815996451
-0.6811483673, 0.1191315977
-0.7326280178, -0.0188733960
-0.6464101436, -0.0337417966
-0.7800913370, -0.0854103342
-0.6396751398, 0.0726217559
-0.7849189863, 0.0104584152
-0.7344525666, -0.1336821210
-0.7745983696, 0.0908776076
-0.6299743888, -0.0610922544
-0.7627355628, -0.0987232684
-0.7840536161, -0.0486025848
-0.7874670307, 0.0455669739
-0.7667832063, 0.0049573483
-0.7642172158, -0.0109602168
-0.7002646922, 0.0846257201
-0.7034930623, -0.0211411458
-0.6422518107, 0.0541696645
-0.6772834295, 0.0793905676
-0.7077575492, 0.1276258269
-0.7161105947, -0.0238713395
-0.8085181947, -0.0339563270
-0.8168549652, -0.0352625591
-0.6325251352, 0.0226415064
-0.6954300075, 0.0839054051
-0.8303688099, -0.1036579357
-0.8188657687, -0.0254000226
-0.6320568193, -0.0965945622
-0.6066187955, -0.0847690087
-0.7040756716, -0.0659976054
-0.8068779726, 0.1247319491
-0.6307755018, -0.0964652677
-0.8215365839, 0.0613673105
-0.6657920533, -0.1024167624
-0.5977190114, -0.0208870883
-0.6990339749, 0.0388494171
-0.8697545047, -0.0307857721
-0.8654658045, 0.0862275530
-0.6484226709, -0.0265152150
-0.8411731330, 0.0175179923
-0.7395686348, -0.0786861263
-0.6864704822, 0.0311856021
-0.7243085955, 0.0192465262
-0.7834456479, 0.0240596655
-0.8113159653, 0.0627250705
-0.7403867779, 0.0675442753
-0.8407013908, -0.0289336404
-0.6972911415, -0.1337289273
-0.6274355789, -0.0298635217
-0.6665450748, 0.0592587576
-0.7531656818, 0.0164482507
-0.7235087892, -0.0153527148
0.7428877564, -0.0761953623
0.7961997439, 0.0326219342
0.7020535808, -0.0659228043
0.7809799560, -0.0127807304
0.7497728472, -0.1012669452
0.5938390192, 0.0053517679
0.7369353428, 0.0262013984
0.6227152198, -0.0284961416
0.8335203461, 0.1957205631
0.7795122075, -0.0199665393
0.7370419051, -0.0012766616
0.8729931071, -0.0057412500
0.7493260062, 0.0880774784
0.6942817498, -0.0608030749
0.8849321964, 0.0853589115
0.7654937691, -0.0883185934
0.7364066570, 0.0286184524
0.7797490415, 0.0355309263
0.7613631510, -0.0850315331
0.8738307604, 0.0404879956
0.8977332438, -0.0659164967
0.6553881416, 0.0248834732
0.7721063599, -0.0461894633
0.7202482146, -0.0034341120
0.8054547343, -0.0224107447
0.7556091209, -0.0416671418
0.7604608368, 0.0391146872
0.8162609659, -0.0485128480
0.7952358216, -0.0953239546
0.7381029430, 0.1778031776
0.6385847577, 0.0026684751
0.7140590690, -0.0714672075
0.7628089346, 0.1004302117
0.7654175547, -0.0412606768
0.7159661315, 0.0574466951
0.7790496640, -0.0991304002
0.8739742215, -0.0006930184
0.7894095844, -0.0111639884
0.7666410417, -0.0045954186
0.7663976790, 0.1915088223
0.6895170560, -0.0971871712
0.8330578810, -0.0543943400
0.7691853945, -0.0606682125
0.6153985088, 0.0513697908
0.7299507190, -0.0018221110
0.7548572138, 0.0528728079
0.6062470593, 0.0482520342
0.7003243940, 0.0976890212
0.7287714787, -0.0464744396
0.7430286019, -0.0424024734
0.7094807562, -0.0126405985
0.8369008581, -0.0429030548
0.7814883554, -0.0847693502
0.7487725136, -0.0570519706
0.6785172224, -0.0208699258
0.6867683718, 0.0289883182
0.6756861671, 0.0398110499
0.7115011535, -0.0450108285
0.8110863410, -0.0352635685
0.6601738854, -0.0203472623
0.5565251031, -0.0085855461
0.8549459438, 0.1600109799
0.7470147250, 0.1040170710
-0.0275917302, -0.0198053852
0.0130826711, 0.0790871308
0.0228877954, -0.0634188742
0.0265255294, 0.0581363133
0.0004015999, -0.0649618927
0.0096254316, 0.0127736426
0.0004424421, 0.1035004134
