0.8067155746, 0.0624499417
0.5204762852, -0.4569052354
0.8845193640, 0.1044849819
0.7352901555, -0.0766332284
0.3447542645, -0.0351090695
0.6209229551, 0.1107149081
0.8479927466, -0.0009505021
0.6247197693, -0.0153533735
0.7612717049, -0.0328463394
0.5957889111, 0.1994945598
0.5850738640, -0.2338000547
0.7144433247, 0.0425714927
0.4940094008, 0.0458065607
0.5229349985, 0.0624391288
0.6530372044, 0.0633179906
0.4161432442, -0.2687669561
0.4790193525, 0.0958636314
0.5839746179, -0.1839053560
0.6277849759, -0.0287023386
0.8582564349, -0.3105916330
0.0344337449, -0.2330611926
-0.0586757701, -0.0820972540
-0.1128924223, -0.0249865997
-0.0113130298, 0.0779934788
0.0456225262, 0.1139091098
0.0507214345, -0.0899369108
0.0170149484, -0.1001618591
0.0612733025, 0.0001089338
0.0052001132, 0.1004300553
-0.0311854034, 0.0400715644
0.1296722478, -0.0478911955
0.2424638206, -0.0165393774
-0.0076094640, 0.1212747083
-0.3818006396, -0.0339036260
-0.0783106863, -0.1783272930
-0.0088066518, 0.0334876879
0.1145593072, 0.0401927019
0.0287456582, -0.0588970110
-0.1429807815, -0.0508879805
0.0300334388, -0.0689819184
0.0764839743, 0.0145398596
0.2455115343, -0.0665417728
0.0129864801, 0.0392090842
0.1749957411, -0.1515220363
-0.1567917727, -0.0211854708
0.1854015911, -0.1161472958
-0.1015098175, -0.0455804202
0.0514808757, 0.0049666598
0.0853622205, -0.1256411026
0.0662012644, 0.2137116016
0.2806103343, 0.0351497432
0.1486013579, -0.0280147254
-0.0305151969, -0.0430262915
-0.1838662520, 0.0219359785
-0.1414045034, -0.0273168079
-0.0354180872, -0.2196755921
-0.1443640400, 0.1644417482
-0.1019764603, -0.0032565927
0.1637875001, 0.2765383868
-0.2678911952, 0.0227418365
0.0706149027, -0.2420958185
-0.0318687335, 0.1377784268
0.0255726584, -0.0722102309
0.0721873950, 0.1463008608
-0.1028717992, -0.0871156067
-0.0593590006, 0.0163643151
0.0657565675, 0.1686355117
-0.0801667199, -0.0703560798
0.0059630143, 0.1230050270
-0.0307958895, 0.0774202030
-0.0098364589, 0.3210219149
-0.0096260521, -0.0934078416
-0.0532222285, 0.2029593353
-0.1456008479, 0.1093392300
0.1484374542, 0.0444413081
-0.1604075941, -0.0171471370
0.0543296033, -0.0240988672
-0.0945314071, 0.1509443050
0.1624650156, 0.0179484028
0.1368939385, 0.0766613237
0.1740088592, 0.2138087675
-0.0639936635, -0.1418419169
-0.0117243789, -0.1087133870
0.2885010225, 0.0148152041
0.2567795605, -0.1678956196
0.0447203965, 0.2532124422
-0.0315402268, -0.0614578297
-0.1004423783, 0.2467453767
0.1193751861, -0.0553426677
0.0095695153, 0.1407091426
-0.0409134869, 0.0183602272
-0.1315102811, -0.0493219786
0.2205908540, -0.0985904289
-0.0848897126, 0.2206329967
-0.1378941060, -0.1426137820
0.0770674008, 0.0688382036
0.0007455954, -0.0681184983
-0.0851525509, -0.0644511692
-0.0989786229, -0.0108419255
-0.1575263527, 0.0118309647
0.0334875820, -0.2154974929
0.0070471312, 0.3906864584
0.0290014901, -0.2392150774
-0.0375914524, 0.0901498119
-0.0955668716, 0.0738617786
0.0413360716, -0.2811214222
-0.0159708242, -0.1094507515
0.2169896071, 0.0433988332
0.0696855874, -0.0558687211
0.0490459375, -0.1548624884
-0.0938268345, 0.0519248944
-0.1501220973, -0.0036252729
-0.0227158310, -0.1178658410
-0.0258151668, 0.4088051327
-0.0386998666, 0.0470571404
0.1020897877, -0.0479314608
0.0033395814, 0.0492608022
0.2105526426, 0.0633890900
0.0134809603, 0.1657963120
0.0361703737, 0.0366662074
0.2509597089, 0.0782466473
-0.0174553317, 0.0545785513
-0.0772217350, -0.0065149666
0.0391581404, 0.0254276768
0.1351504803, 0.1606067778
0.2255855491, -0.1535334729
0.2077277574, 0.0116996557
0.1772085080, 0.2113230542
-0.0120479404, 0.1106559068
0.0760418405, 0.1023217093
-0.1794702486, -0.0608274001
-0.0891603876, -0.0557497574
0.1085508811, 0.1034408889
0.0588107262, 0.2014685227
-0.1333607156, 0.1155968032
0.0014628540, -0.0210056922
0.0881440235, 0.0655689263
-0.1795543197, 0.1214603521
-0.1260209660, 0.0005169392
-0.1327592741, 0.3198836039
0.1343756370, -0.0063296974
-0.0227633282, 0.1962647809
-0.1168587595, 0.1952341822
0.1802362466, -0.1507514572
-0.0354907450, 0.0127272973
-0.0497683125, 0.0025879150
-0.1143580865, 0.0747793409
0.1219661064, 0.0367929104
0.0042294446, -0.0399612083
-0.0069350869, 0.1163214047
-0.1375022538, -0.1053736691
-0.0076245236, 0.0339309980
0.0777289442, -0.0939287471
0.0132139413, 0.1292686654
-0.1669813521, 0.1311025772
0.0841101423, -0.0826800345
-0.0730149745, -0.1978438372
-0.0067942845, -0.0839050736
-0.1638138060, 0.0391259715
-0.1263933789, -0.0345225921
-0.1359893376, -0.0030033661
0.0930456559, -0.1296959667
-0.0155883245, -0.1222090322
-0.0306242843, -0.0376702331
-0.1167957299, 0.0905837420
-0.0095018528, -0.0291349766
-0.0419014046, -0.1225857607
0.0657587914, 0.0860190784
0.0348783534, -0.1512543638
-0.1241489726, -0.0745944892
-0.1714227287, 0.0304115388
0.0750667928, -0.3027586182
