0.6856884582, -0.1011925084
0.6148466132, 0.0718244802
0.5286245143, -0.0244214103
0.5699675002, -0.0810977704
0.5754396084, -0.0194130440
0.8067190633, 0.1002505008
0.5947603544, -0.0026896806
0.8237117630, -0.1682373578
0.7884663132, -0.0239056041
0.4923982823, -0.0565127424
0.4796906094, -0.0610856482
0.7245627440, 0.1344490343
0.5924492345, 0.0794384673
0.5825403231, 0.0845722428
0.7434278912, 0.0800953059
0.5330100503, -0.0528360488
0.5650876695, -0.0076619984
0.4778147613, -0.0057333552
0.5115471865, 0.0335367441
0.6118241958, 0.0870387418
0.6774827258, -0.0542127391
0.7315800757, -0.1556325707
0.6824665018, -0.1106890917
0.6507002080, -0.0935760580
0.5746384134, 0.0731180093
0.4653287891, -0.0136761090
0.7531938620, -0.0839849453
0.4166391229, 0.0213393320
0.6295522352, -0.1515100782
0.5819655263, -0.0006548759
0.5757872193, -0.1720294404
0.4667859582, 0.1020314371
0.5075631826, -0.1099817419
0.4299536910, -0.0996169060
0.7486272229, 0.1394696880
0.7582943576, 0.0494862654
0.4171662850, 0.1594405279
0.6221704676, -0.2081667379
0.5300891548, 0.0488510431
0.6886867682, 0.0859327296
0.4984391705, -0.0305251871
0.8423852225, -0.0315300969
0.6710166222, -0.0836046411
0.6831969116, 0.1140317021
0.6092143248, 0.1752079649
0.7423216021, -0.0259688046
0.6183826595, 0.0297159922
0.7321341871, -0.0990321565
0.7418794459, 0.0411248911
0.5409259308, -0.0498067027
0.6801047095, 0.2432037652
0.6255141955, 0.1399202372
0.5160294479, 0.0673933798
0.6244616462, -0.0716117957
0.6868852970, -0.1826812409
0.5812187528, -0.0592698140
0.6079103191, -0.0921518045
0.7758140288, 0.2355528256
0.6296328750, 0.1863482596
0.5706014808, -0.0674668947
0.5661266537, 0.1181406677
0.7066957459, -0.0151338103
0.6672822641, -0.1270890282
0.8263122713, -0.1516981780
0.6286332726, 0.0591414797
0.7046081865, -0.0956874346
0.4987047907, -0.0175350845
0.6817694886, 0.1779179447
0.7577096792, 0.1686260501
0.5983392507, 0.0641200509
0.5539650386, 0.0080315658
