0.6681513597, 0.1717966391
0.8148807695, -0.0814048401
0.8812674383, 0.0565466065
0.8765184628, 0.0027273744
0.6625380692, 0.0166042310
0.6962638371, 0.0240900004
0.8036415101, 0.0820596210
0.9641353105, 0.0580182765
0.8452593365, -0.1124755135
0.7726533979, 0.0930893649
0.8924680506, -0.0800254062
0.9253366429, 0.0042981619
0.9060070610, -0.0908737817
0.8303263008, -0.1446358221
0.6986055788, -0.0036314005
0.9229450295, 0.0195546050
0.8474194623, -0.1096404103
0.9675448814, 0.1563519571
0.9199143408, -0.0844042453
0.7836787070, 0.0508227439
-0.0398109309, 0.0182435429
-0.1005874376, -0.0610582009
-0.0951094083, -0.0235443648
0.0009534804, -0.0291227149
-0.0225869766, -0.1800888577
0.0571944343, 0.0030532026
-0.2396615870, 0.1077781360
0.0530230147, 0.0637272922
0.0575067850, -0.0568672835
0.0574639146, -0.0691569988
0.0375630674, 0.0409842471
-0.0377505451, 0.2229877832
0.0853706949, -0.1486132548
-0.0272677975, 0.0265761548
0.0104189123, 0.0406681156
0.0292758889, -0.0679191502
0.0372469890, -0.0945642065
0.0229702187, -0.0108588627
0.0442370109, 0.0077305103
-0.1284933710, 0.1566770323
-0.1357246415, 0.1218694134
-0.0168766682, 0.1395901678
0.0147643710, 0.0444993634
0.0939480895, 0.1145126907
-0.0746384357, -0.0858421862
0.0017421542, 0.0418470067
0.0038827933, 0.1036520980
0.0743350965, 0.1099112964
0.1148187221, -0.1515988682
0.1553323300, -0.0230584154
0.0685651736, -0.0428806957
-0.0747073205, -0.0410257359
0.0228290529, 0.0812202733
-0.0658211655, 0.0021136651
0.0119217139, 0.2147201284
-0.0543620064, 0.1086509138
-0.0823641084, 0.0318860109
0.0269674595, -0.0225324160
-0.0955819713, 0.0100090917
0.1743546973, 0.0654599166
0.0651280510, 0.0400211306
0.0847474462, 0.0506475229
0.2032729519, 0.0732880977
0.0264013799, -0.0959795472
-0.0386734201, 0.0460351865
-0.0604932946, 0.0902301863
-0.0963937934, -0.0967181810
0.0756226378, 0.0788084934
0.0646363240, 0.0081503032
0.0379894640, -0.1617602087
0.2146267334, -0.0742590923
0.1092597195, -0.0466259624
0.0311486740, -0.0160966256
0.0562866402, -0.1286319973
-0.0847687854, 0.0400909452
-0.0767258649, 0.1266232114
-0.0424079623, -0.1243084472
0.1570316881, 0.1459357649
0.1017948831, 0.0289482586
0.0902040684, -0.0341919928
0.1082764272, -0.0562551025
0.1223182074, -0.0365510551
-0.0894265739, -0.1280356708
0.0729819187, -0.0542232001
0.0426802103, 0.0996623323
0.0358144397, 0.0673602192
-0.0632274905, 0.0411016002
0.2038810718, 0.0695302618
0.0715823199, -0.0771388937
-0.0123075580, -0.2056667874
-0.0155099569, -0.0252561295
-0.0681402717, -0.0212206887
-0.1019993190, -0.0173567208
0.1854930873, -0.2362070780
0.2014799588, 0.0645654203
-0.1430509317, -0.0575972938
-0.0250593884, 0.0836687213
0.0290001415, 0.0103738549
0.0006947476, 0.0217343055
-0.1364995446, 0.0590988821
0.1266666034, 0.1299281908
0.0419840416, -0.0223148859
0.1526085468, -0.0538061491
0.1042203677, -0.0253489679
0.0159949209, 0.0916521988
-0.0208356855, 0.0493492285
-0.1046655026, -0.0545875007
-0.0284965499, 0.0995493497
0.0165439385, 0.0033801380
0.0048122054, -0.0011233567
-0.0599080125, -0.0149908924
0.0248971655, 0.0601378625
0.0872307500, 0.0109225913
-0.0650534487, -0.0294691929
0.1268448564, -0.1513642122
-0.0240047493, -0.1587725769
-0.0460502058, -0.0475890480
0.0690912624, -0.1423351599
0.0831826483, 0.0783959232
-0.0765432044, 0.0850724797
-0.0169343773, -0.0410198136
-0.1007087141, -0.0889621835
-0.1555704680, 0.0192276840
0.1283919149, 0.0793979745
0.1752552977, 0.1034301137
-0.0790662204, -0.0106823821
0.1625717676, -0.0520873348
0.0226145192, -0.0825665383
-0.0435846970, -0.0900781699
-0.0570210396, -0.0431893538
-0.0427463479, -0.1068689181
-0.0119064438, -0.1254546105
-0.0197164577, -0.0521241990
-0.0654322411, 0.1163606020
-0.0717995356, 0.0256116965
-0.0510273954, 0.0451723353
-0.0589607970, 0.0124539767
0.0250637106, -0.0981106331
0.0680966725, 0.1569525115
-0.0612963131, 0.0738555261
0.0616573092, -0.1073373163
0.0237448776, 0.0339514299
0.0329988343, 0.1300689981
-0.0573783080, 0.0623187216
0.0492562959, -0.0375212330
0.0803684869, -0.0263359791
-0.0098871886, -0.1553188421
0.0465679518, -0.0380185417
-0.0290725973, 0.0548773521
-0.0396180406, -0.0605460236
0.0936762087, 0.0888395723
-0.0165765609, -0.1775608147
-0.0529545222, 0.0624151922
-0.0534777205, -0.0531949355
-0.0275485272, -0.0281548417
-0.1719393236, -0.0517383169
0.0268352112, 0.1063953030
-0.1089876633, 0.0882818662
-0.0941856428, 0.0420297964
-0.0870348861, 0.0246143916
0.1471842449, 0.0354640664
-0.0553532892, -0.1606706545
-0.1418828652, -0.1062833435
0.0013440017, 0.0329073885
0.1491388940, 0.0078219366
-0.1037516432, -0.1159566708
-0.1200773691, 0.1074424299
0.0602401480, 0.0835349225
-0.0184003700, -0.0119877038
-0.0728532552, 0.0938835950
0.1355189648, -0.0848117004
-0.0249636402, 0.0454012807
0.0202445509, 0.2211816202
0.0920456594, 0.0524663769
0.0511075303, -0.0286425155
-0.0317329328, 0.0836314097
-0.0492698026, 0.0539213385
